23957555306423,23957795047849,239741426
23957798291516,23958022571682,224280166
24268855140645,24405268503897,136413363252
24405275306934,24405461553119,186246185
24545372603165,24680656766677,135284163512
24680659764140,24680912050066,252285926
24856636268795,24876239760301,19603491506
24876242839246,24876471571394,228732148
25134139171592,25269544689086,135405517494
25269547569474,25269763252252,215682778
25452690525439,25591005772172,138315246733
25591013232764,25591189219042,175986278
25753624075278,25889968228827,136344153549
25889972362493,25890135139493,162777000
26104885173143,26105274926624,389753481
26105279694217,26105505054476,225360259
26419087572641,26555610463004,136522890363
26555613534319,26555804042986,190508667
26761104950141,26897503996726,136399046585
26897508734726,26897760354948,251620222
27070549767012,27070860540697,310773685
27070863535234,27071080074067,216538833
27355274644602,27362713341745,7438697143
27362721719893,27362905799467,184079574
27672347362505,27674654494930,2307132425
27674661013022,27675005423430,344410408
27959435074464,28028112917608,68677843144
28028120038756,28028286107182,166068426
28333941616240,28487862984075,153921367835
28487866461186,28488033990278,167529092
28628098350287,28629429467620,1331117333
28629433391824,28629782304397,348912573
28911647558229,28919060662095,7413103866
28919068635984,28919424531540,355895556
29194233428061,29205800127647,11566699586
29205803169999,29205991478850,188308851
29489234672811,29490455824959,1221152148
29490462349422,29490719212403,256862981
29768850022848,29771165281606,2315258758
29771168677939,29771351138773,182460834
30095443681154,30233061206664,137617525510
30233064757090,30233347269479,282512389
30389397588701,30393758510494,4360921793
30393762315457,30393954144198,191828741
30700684685293,30843056696838,142372011545
30843059642838,30843270424319,210781481
31011932093644,31158372330798,146440237154
31158377023927,31158556073594,179049667
31322137017052,31325439107846,3302090794
31325446733994,31325735685254,288951260
31619211837560,31754346290868,135134453308
31754350707905,31754604284961,253577056
31960977695727,31996822642354,35844946627
31996825990909,31996988784002,162793093
32335756147726,32347237479756,11481332030
32347241138978,32347458325830,217186852
32637038994842,32642482550617,5443555775
32642486781709,32642684428617,197646908
33012768347044,33013094147933,325800889
33013098986470,33013316026637,217040167
33296434873431,33433816677534,137381804103
33433824687923,33434001747108,177059185
33621873602163,33641765925299,19892323136
33641769384984,33641951993706,182608722
33904870647531,33924534796112,19664148581
33924537961334,33924747623834,209662500
34189461637602,34326710900928,137249263326
34326714080539,34326916040668,201960129
34606104577872,34610425303851,4320725979
34610428368888,34610591148222,162779334
34898997103661,35035442302968,136445199307
35035445484265,35035674656505,229172240
35179608781938,35181981189974,2372408036
35181984692659,35182174182418,189489759
35522328069474,35522736666048,408596574
35522739665141,35522969070196,229405055
35833657936381,36037879953130,204222016749
36037883476241,36038043253815,159777574
36249624477393,36385017970886,135393493493
36385021154238,36385245480534,224326296
36527243157561,36666598628903,139355471342
36666605430070,36666879482496,274052426
36845421911871,36881399360275,35977448404
36881402516516,36881610814664,208298148
37140535135028,37147893155765,7358020737
37147897028635,37148059463709,162435074
37433407994965,37434649307298,1241312333
37434656262409,37434899602834,243340425
37708855922041,37848413485681,139557563640
37848417782625,37848733497032,315714407
38051608866930,38052784103633,1175236703
38052786975781,38053079232836,292257055
38332503211725,38470916056958,138412845233
38470919639254,38471143031698,223392444
38641756651189,38644181591577,2424940388
38644188806280,38644525463725,336657445
38942743055695,38944224081398,1481025703
38944227734676,38944577161712,349427036
39220281951492,39359720061076,139438109584
39359723211761,39359914049002,190837241
39534640056009,39670093504058,135453448049
39670099028150,39670353198502,254170352
39821373913245,39821576189116,202275871
39821579193801,39821811626430,232432629
40132378038949,40267884023868,135505984919
40267888514887,40268147697127,259182240
40425554053422,40560795048786,135240995364
40560798200471,40561007251786,209051315
40784947478838,40785226219689,278740851
40785235460578,40785450841300,215380722
41082996266141,41088354055583,5357789442
41088357330898,41088677315027,319984129
41408280099040,41411561842816,3281743776
41411568943038,41411827864131,258921093
41691220796279,41696484028313,5263232034
41696487032331,41696709485183,222452852
42016604954252,42018088187973,1483233721
42018093174751,42018290867473,197692722
42326160963215,42362140724361,35979761146
42362145697935,42362337080416,191382481
42643257787526,42647744071468,4486283942
42647747781153,42648091152727,343371574
42921071436213,42928415631801,7344195588
42928419080671,42928601338264,182257593
43214961449093,43350174740123,135213291030
43350177997420,43350417193327,239195907
43573301169731,43707632054873,134330885142
43707635365910,43707908064373,272698463
43931703884351,44067112844900,135408960549
44067117065548,44067337838437,220772889
44224538713991,44228142298230,3603584239
44228146731489,44228428213007,281481518
44507244447841,44641549404446,134304956605
44641555391372,44641787553502,232162130
44788788814803,44791108782876,2319968073
44791111750653,44792495232949,1383482296
45065310149638,45205736240480,140426090842
45205739428684,45205942502110,203073426
45442185753895,45478039541522,35853787627
45478042720411,45478207145503,164425092
45754393833894,45890667363868,136273529974
45890670454017,45890845353813,174899796
46096242477264,46266366561330,170124084066
46266371284682,46266537263441,165978759
46472249551763,46608580035755,136330483992
46608583600829,46608782497903,198897074
46774302785916,46777759174062,3456388146
46777763233321,46778075653006,312419685
47069240916425,47073664021923,4423105498
47073667767608,47073854876997,187109389
47410968566110,47415651194941,4682628831
47415654492089,47415936601107,282109018
47821879157032,47823375584031,1496426999
47823380316235,47823668375790,288059555
48181283974133,48317622695440,136338721307
48317628527052,48317826016014,197488962
48476246510216,48617689516058,141443005842
48617696679539,48617879988169,183308630
