23957558136108,24094980478341,137422342233
24094984746341,24095197820563,213074222
24268851875404,24270069042311,1217166907
24270071881348,24270333820348,261939000
24545371584443,24686714238137,141342653694
24686717417303,24686872478766,155061463
24856638035572,24993187160880,136549125308
24993191505806,24993409582250,218076444
25134138877240,25273618409287,139479532047
25273621872046,25273803806750,181934704
25452688102032,25589914824043,137226722011
25589918536061,25590126959228,208423167
25753628880853,25756004227981,2375347128
25756007984684,25756327357647,319372963
26104888897791,26108478458789,3589560998
26108485488900,26108788962622,303473722
26419085002104,26558640284817,139555282713
26558643191039,26558817526743,174335704
26761097026400,26780910944851,19813918451
26780914241074,26781067070981,152829907
27070550098827,27078009947156,7459848329
27078015419026,27078356046137,340627111
27355277135490,27366900808039,11623672549
27366903691650,27367099636243,195944593
27672343579968,27675682669281,3339089313
27675690592559,27676005584614,314992055
27959435529501,27966721731348,7286201847
27966724925219,27966908886737,183961518
28333941135907,28469532250771,135591114864
28469538885697,28469738211493,199325796
28628081889695,28764268015928,136186126233
28764271039595,28764508952039,237912444
28911649288970,28917285982226,5636693256
28917289399819,28917620056004,330656185
29194234297709,29201507499834,7273202125
29201510978964,29201823420890,312441926
29489243916311,29491561404532,2317488221
29491564600662,29491924859698,360259036
29768852096459,29909149703802,140297607343
29909154428357,29909309135153,154706796
30095441036691,30095727312894,286276203
30095732735005,30095980037042,247302037
30389392522589,30396678045233,7285522644
30396682054141,30396880662437,198608296
30700683239367,30836840015286,136156775919
30836843154360,30837061397156,218242796
31011923713552,31148251911174,136328197622
31148255527989,31148441527063,185999074
31322136766219,31341711964503,19575198284
31341720310188,31341905768744,185458556
31619212618393,31772857795709,153645177316
31772861432191,31773024039468,162607277
31960971118208,31972568798590,11597680382
31972571896683,31972762528812,190632129
32335756218170,32472504916459,136748698289
32472508253255,32472719462403,211209148
32637045690027,32648550469206,11504779179
32648553754224,32648768830446,215076222
33012768261452,33015160027710,2391766258
33015163647395,33015527939913,364292518
33296435289746,33434725262015,138289972269
33434728368034,33434935541200,207173166
33621868925885,33759418302858,137549376973
33759422732747,33759662917932,240185185
33904853064476,34043095518689,138242454213
34043098819578,34043272532023,173712445
34189455223565,34189834430028,379206463
34189838293546,34190039173398,200879852
34606109512465,34617566556551,11457044086
34617569887273,34617804031476,234144203
34898997950809,34904383502991,5385552182
34904386899065,34904737685917,350786852
35179608073882,35215465337898,35857264016
35215468698509,35215706675472,237976963
35522332875567,35523605362307,1272486740
35523608854881,35523941438307,332583426
35833654006955,35834917403010,1263396055
35834923591899,35835175664010,252072111
36249622994763,36254027507298,4404512535
36254030705112,36254373789520,343084408
36527245294172,36596901576575,69656282403
36596904708575,36597220937149,316228574
36845422904815,36914397521478,68974616663
36914404680922,36914636039441,231358519
37140540562788,37176363378229,35822815441
37176369368026,37176553192285,183824259
37433398479872,37433658358057,259878185
37433661184761,37433893701835,232517074
37708860064504,37845283111294,136423046790
37845286415553,37845472794182,186378629
38051610706578,38052957087133,1346380555
38052960466188,38053318072929,357606741
38332504089799,38335829728797,3325638998
38335835942964,38336013038686,177095722
38641750268745,38779109540904,137359272159
38779114672478,38779301600792,186928314
38942747034084,38954279227429,11532193345
38954285629503,38954473519669,187890166
39220284475918,39362774523130,142490047212
39362780226648,39362992665167,212438519
39534640872842,39536971637581,2330764739
39536975036230,39537328035266,352999036
39821374973375,39823808212707,2433239332
39823814704873,39824140134114,325429241
40132382857597,40270075012996,137692155399
40270078771478,40270235444848,156673370
40425552392570,40571128146206,145575753636
40571131805669,40571318421039,186615370
40784952890264,40789249412854,4296522590
40789252835631,40789490327039,237491408
41082990219438,41217223032210,134232812772
41217229132821,41217464045913,234913092
41408283549503,41427906729251,19623179748
41427911647380,41428100497158,188849778
41691225499612,41698607934349,7382434737
41698611130775,41698797309237,186178462
42016601952566,42028330560189,11728607623
42028333747467,42028512908374,179160907
42326160986030,42462308481819,136147495789
42462311707912,42462504887282,193179370
42643257675767,42654992575464,11734899697
42654999177982,42655288142908,288964926
42921082005694,43067625867273,146543861579
43067629114551,43067816040570,186926019
43214969616371,43234788894859,19819278488
43234796091785,43234947177877,151086092
43573302969157,43714760049277,141457080120
43714763623832,43714951681702,188057870
43931709548055,43933400845442,1691297387
43933403862998,43933716169442,312306444
44224536328306,44360801245188,136264916882
44360805815706,44360982701836,176886130
44507244317712,44642531311464,135286993752
44642534573335,44642811955853,277382518
44788793504284,44800290954333,11497450049
44800298020352,44800534501926,236481574
45065310291546,45101372622487,36062330941
45101385174413,45101633072394,247897981
45442197114080,45578502553758,136305439678
45578510277480,45578698654795,188377315
45754395434227,45759808033243,5412599016
45759817200909,45760008580613,191379704
46096251247301,46165191980668,68940733367
46165194979668,46165382318649,187338981
46472252397726,46473642742336,1390344610
46473649482077,46474011094854,361612777
46774298320768,46781744414911,7446094143
46781747456652,46782137171874,389715222
47069240692684,47072569304571,3328611887
47072573169238,47072737916442,164747204
47410977021981,47422418185789,11441163808
47422421654455,47422618702955,197048500
47821879799958,47827154990936,5275190978
47827158101048,47827390876973,232775925
48181278219318,48250016281962,68738062644
48250023612462,48250221199999,197587537
48476253742679,48477470374734,1216632055
48477477447234,48477744181623,266734389
