23957556264275,23958879575700,1323311425
23958883526107,23959040755996,157229889
24268864847923,24304737936753,35873088830
24304742083068,24304944310012,202226944
24545368455239,24546842399053,1473943814
24546847498053,24547092427775,244929722
24856630474943,24858046769849,1416294906
24858052251442,24858385882034,333630592
25134139144629,25280755271949,146616127320
25280758908708,25280908808282,149899574
25452692101291,25586949153989,134257052698
25586952368433,25587176383896,224015463
25753633203741,25757946339868,4313136127
25757954749387,25758239241220,284491833
26104890575810,26174723941194,69833365384
26174728591527,26174912028231,183436704
26419084815252,26558736031317,139651216065
26558739130595,26558913639669,174509074
26761104951085,26762386723103,1281772018
26762393695733,26762717055825,323360092
27070550958345,27074837751343,4286792998
27074840984084,27075102777398,261793314
27355280456676,27357582098322,2301641646
27357585382489,27357780503693,195121204
27672350223487,27708112990336,35762766849
27708115928558,27708311267224,195338666
27959439629760,28028078192349,68638562589
28028081267552,28028250532830,169265278
28333942940518,28369912039645,35969099127
28369915378830,28370077611867,162233037
28628079226158,28764377013614,136297787456
28764385058077,28764607501854,222443777
28911648060137,28917093422782,5445362645
28917100372337,28917444872300,344499963
29194241133191,29332703270664,138462137473
29332707169127,29332871327404,164158277
29489237829682,29494698397641,5460567959
29494704796178,29494957456734,252660556
29768850320330,29773274703401,4424383071
29773279092605,29773494244253,215151648
30095442647950,30231697491683,136254843733
30231702099350,30231924931628,222832278
30389398300052,30544051825164,154653525112
30544058789608,30544209786238,150996630
30700682439830,30855318176238,154635736408
30855321148664,30855524971275,203822611
31011936080478,31148179184989,136243104511
31148182312230,31148380336137,198023907
31322144646478,31324538125939,2393479461
31324545165828,31324854917365,309751537
31619223297875,31756479339830,137256041955
31756482442312,31756687876071,205433759
31960971565023,31972598263053,11626698030
31972602965701,31972794235905,191270204
32335762148577,32475363558513,139601409936
32475366758087,32475618916605,252158518
32637046432620,32642393712987,5347280367
32642397189858,32642587684691,190494833
33012760993063,33032447838236,19686845173
33032450909940,33032701570736,250660796
33296435374838,33431730530850,135295156012
33431733631202,33431932176609,198545407
33621871835255,33633469652230,11597816975
33633474788230,33633664998804,190210574
33904840803290,33905193772086,352968796
33905208173531,33905424365475,216191944
34189461346843,34190785933379,1324586536
34190789328861,34191121924453,332595592
34606105898965,34752610078785,146504179820
34752613327767,34752795438248,182110481
34898997712513,34902212937566,3215225053
34902215827492,34902497872362,282044870
35179613083753,35249467763544,69854679791
35249471673137,35249727789359,256116222
35522333679900,35659923624744,137589944844
35659927738226,35660087759966,160021740
35833661726011,35837016409787,3354683776
35837019863657,35837186545046,166681389
36249632109745,36257020313296,7388203551
36257029120555,36257392124999,363004444
36527243293949,36547004745049,19761451100
36547010765197,36547200088697,189323500
36845428207038,36983007837863,137579630825
36983011516807,36983240302437,228785630
37140538919325,37281979674518,141440755193
37281984827722,37282151310759,166483037
37433398950224,37567726101052,134327150828
37567730157718,37567966436829,236279111
37708859099541,37848174083866,139314984325
37848177264329,37848445645421,268381092
38051610907263,38057097518093,5486610830
38057101477093,38057450377130,348900037
38332502117688,38467864131200,135362013512
38467870167200,38468096047089,225879889
38641749361874,38661481023066,19731661192
38661483949548,38661735855788,251906240
38942750904880,38943910688620,1159783740
38943913817472,38944260047509,346230037
39220281253881,39223816821064,3535567183
39223819806176,39224080391657,260585481
39534654629157,39546079206983,11424577826
39546083669224,39546375286076,291616852
39821368868208,39825677308724,4308440516
39825685229095,39826999137205,1313908110
40132382513486,40133969430800,1586917314
40133978317781,40134283156429,304838648
40425552205996,40571068045521,145515839525
40571074768317,40571252189169,177420852
40784952057097,40787353568429,2401511332
40787358677040,40787710721040,352044000
41082996676493,41087432038380,4435361887
41087434966991,41087756737102,321770111
41408278918096,41408653823188,374905092
41408657800799,41408867636688,209835889
41691223294853,41829694753104,138471458251
41829698069233,41830035094530,337025297
42016592111492,42017817799121,1225687629
42017823141936,42018061279325,238137389
42326160858215,42465430832929,139269974714
42465434047521,42465685183169,251135648
42643263609471,42780768903259,137505293788
42780772071296,42780907850185,135778889
42921075037342,43059491962519,138416925177
43059495399704,43059729494760,234095056
43214965284297,43222399558644,7434274347
43222402967977,43222579512162,176544185
43573300476120,43580701647930,7401171810
43580709867264,43580860107671,150240407
43931710991795,43939226334809,7515343014
43939232186328,43939578853605,346667277
44224538289399,44358971503837,134433214438
44358975246300,44359231405633,256159333
44507243496693,44514647817466,7404320773
44514651175948,44514847034707,195858759
44788791363673,44796304244836,7512881163
44796308108502,44796583992632,275884130
45065298050138,45067494983544,2196933406
45067498412674,45067707937600,209524926
45442197528580,45577323803833,135126275253
45577327178907,45577574933203,247754296
45754393084024,45759650255372,5257171348
45759653442484,45759871211372,217768888
46096245472468,46132201420521,35955948053
46132205096836,46132380061761,174964925
46472250557022,46483605485811,11354928789
46483609940348,46483832748737,222808389
46774298905175,46776648039989,2349134814
46776651114933,46776978838322,327723389
47069237966722,47204615334641,135377367919
47204622462752,47204811382974,188920222
47410978249296,47422354128233,11375878937
47422359082659,47422554650159,195567500
47821878543180,47824256028734,2377485554
47824259218494,47824445406179,186187685
48181276987485,48317665837089,136388849604
48317669565255,48317860023051,190457796
48476253754568,48477606174493,1352419925
48477609883049,48477904592900,294709851
