23957555388793,23960086885644,2531496851
23960091843718,23960363969625,272125907
24268865257312,24271205505829,2340248517
24271211038347,24271565120754,354082407
24545375743258,24545740319628,364576370
24545743115628,24545952467109,209351481
24856635985665,24868085622714,11449637049
24868089488769,24868375592158,286103389
25134132748129,25138483206738,4350458609
25138486956682,25138644042941,157086259
25452688571662,25457044034252,4355462590
25457046914955,25457209279159,162364204
25753624695816,25887898849550,134274153734
25887901822106,25888154840550,253018444
26104891807088,26241205351247,136313544159
26241212385303,26241398281580,185896277
26419088733252,26555543070986,136454337734
26555546719263,26555749507523,202788260
26761105324678,26765355298805,4249974127
26765359040416,26765578127286,219086870
27070557016105,27078267841489,7710825384
27078270991507,27078569387618,298396111
27355275795620,27359531102932,4255307312
27359534370025,27359761224506,226854481
27672345326450,27675744539929,3399213479
27675749119929,27676067557429,318437500
27959438413834,28113148666705,153710252871
28113151600039,28113344394372,192794333
28333938302852,28336485331313,2547028461
28336488550980,28336742883943,254332963
28628097281658,28630472188471,2374906813
28630480229323,28630759919934,279690611
28911640713118,28919029155114,7388441996
28919032587966,28920190749224,1158161258
29194235391431,29329641121406,135405729975
29329648402369,29329868897073,220494704
29489245467719,29489544133922,298666203
29489548696700,29489764268663,215571963
29768849216533,29770328027681,1478811148
29770334075144,29770593665310,259590166
30095447354487,30096611012394,1163657907
30096617790431,30096834192153,216401722
30389396070460,30390604717811,1208647351
30390609192626,30390764234459,155041833
30700688445478,30703061255514,2372810036
30703065263291,30703251785939,186522648
31011920540607,31014162559013,2242018406
31014167197199,31014473771143,306573944
31322139202941,31457540259268,135401056327
31457543355564,31457735286675,191931111
31619212981171,31621462223577,2249242406
31621465441799,31621676028596,210586797
31960976993690,31965276775243,4299781553
31965284113539,31965503063465,218949926
32335758341226,32343044033406,7285692180
32343046943536,32343273104980,226161444
32637037583139,32644542283301,7504700162
32644546872893,32644734059134,187186241
33012758679989,33151187183073,138428503084
33151190717980,33151422757813,232039833
33296431800523,33296772300171,340499648
33296775309856,33297035713319,260403463
33621870752774,33623159211495,1288458721
33623162883366,33623352209051,189325685
33904869084846,34041138244246,136269159400
34041141416931,34041322046783,180629852
34189457912676,34325720911021,136262998345
34325724361762,34325901663836,177302074
34606112539835,34744472449160,138359909325
34744475562716,34744686374568,210811852
34898997733087,35034238188839,135240455752
35034242585432,35034480906247,238320815
35179606433642,35187072919933,7466486291
35187076103396,35187246790396,170687000
35522335566419,35526568996305,4233429886
35526573401287,35526914291175,340889888
35833654631826,35902561235840,68906604014
35902564588248,35902793598933,229010685
36249624978856,36254284533168,4659554312
36254287545797,36254608026464,320480667
36527250284394,36662521147406,135270863012
36662529718776,36662747639350,217920574
36845420034945,36984031003325,138610968380
36984038829455,36984242047899,203218444
37140533611306,37294176857974,153643246668
37294180135418,37294315375159,135239741
37433398907854,37568705910144,135307002290
37568709134977,37568871162977,162028000
37708854236782,37728664041567,19809804785
37728668543030,37728868031604,199488574
38051613481967,38058940494592,7327012625
38058944779166,38059202885462,258106296
38332503245651,38335864977223,3361731572
38335870171131,38336044563297,174392166
38641753251967,38778988863496,137235611529
38778992140589,38779211560089,219419500
38942743149917,38944997501657,2254351740
38945002452768,38945338460082,336007314
39220280420770,39220629113214,348692444
39220634252714,39220849199122,214946408
39534651264379,39672934405797,138283141418
39672942392760,39673196256334,253863574
39821374182282,39828758474796,7384292514
39828762121204,39829071201500,309080296
40132379584467,40138083346945,5703762478
40138086429334,40139233452445,1147023111
40425562402626,40560942502397,135380099771
40560945614508,40561134602564,188988056
40784956943541,40790325994279,5369050738
40790334031964,40790642838723,308806759
41082996241697,41084168457919,1172216222
41084172944400,41084412629567,239685167
41408280781485,41543783414256,135502632771
41543788477015,41544024679330,236202315
41691218948279,41695642402702,4423454423
41695645609313,41695844269443,198660130
42016595508678,42158273866408,141678357730
42158281368945,42158456031408,174662463
42326157460104,42329469056732,3311596628
42329474590361,42329661204306,186613945
42643261929415,42649427055467,6165126052
42649430596967,42649563620671,133023704
42921075380713,43063363834794,142288454081
43063367030813,43063593035998,226005185
43214961646908,43353411135436,138449488528
43353414330381,43353645568418,231238037
43573306606453,43743084033500,169777427047
43743087127815,43743296046722,208918907
43931703317129,44068083500621,136380183492
44068086576844,44068259524566,172947722
44224537660528,44293420785654,68883125126
44293423983709,44293676621931,252638222
44507242571952,44509635374284,2392802332
44509638528469,44509902234043,263705574
44788791087933,44858481338261,69690250328
44858484623317,44858687998169,203374852
45065300427342,45076890717224,11590289882
45076897008502,45077090055020,193046518
45442192249488,45581416043701,139223794213
45581419810238,45581646155627,226345389
45754396664968,45761720639668,7323974700
45761723874927,45761931173519,207298592
46096244072264,46132239007336,35994935072
46132242430502,46132436278798,193848296
46472247104244,46491769449306,19522345062
46491774424269,46491975037288,200613019
46774300503638,46778111279154,3810775516
46778114530284,46778407804450,293274166
47069241507388,47072467752497,3226245109
47072471475183,47072637280923,165805740
47410972297462,47412285459128,1313161666
47412288999795,47412637971035,348971240
47821875197551,47822040023643,164826092
47822048687680,47822273096587,224408907
48181284064725,48200930980547,19646915822
48200935342251,48201133848084,198505833
48476243713105,48479547143992,3303430887
48479550847696,48479757917862,207070166
