23957555769793,24127477618729,169921848936
24127483294507,24127649703507,166409000
24268865357293,24404063200379,135197843086
24404067187157,24404284057823,216870666
24545371970239,24684762970323,139391000084
24684770330638,24684932209490,161878852
24856631378221,24994082585509,137451207288
24994090593657,24994264038638,173444981
25134131443185,25272533799269,138402356084
25272539169936,25272737962880,198792944
25452685245773,25586879329822,134194084049
25586890503822,25587117870989,227367167
25753623225241,25753830402426,207177185
25753834759889,25754044540815,209780926
26104884896236,26243286399987,138401503751
26243290432468,26243448204301,157771833
26419084412160,26564802308017,145717895857
26564805446980,26565000055702,194608722
26761099072400,26764680383991,3581311591
26764683406565,26764956053287,272646722
27070562468419,27206873265801,136310797382
27206878013209,27207044026190,166012981
27355278624231,27362676041319,7397417088
27362679714986,27362866903153,187188167
27672353685857,27674696040837,2342354980
27674704374522,27675074301967,369927445
27959437699001,27971035814809,11598115808
27971043029216,27971236827827,193798611
28333940064240,28471517577381,137577513141
28471522928084,28471712028103,189100019
28628098111936,28770369088777,142270976841
28770372518110,28770505999517,133481407
28911648603896,28919301025151,7652421255
28919304171540,28919586202873,282031333
29194238099617,29201961364056,7723264439
29201968483779,29202284034538,315550759
29489235064256,29490407255440,1172191184
29490410312977,29490686305162,275992185
29768846558404,29838742062918,69895504514
29838748667344,29838988361047,239693703
30095449413635,30115260044142,19810630507
30115263205808,30115460023234,196817426
30389390868238,30525543425582,136152557344
30525546347082,30525789927156,243580074
30700686022811,30847195378465,146509355654
30847198681539,30847384524131,185842592
31011936770292,31081731046880,69794276588
31081734141899,31081915077584,180935685
31322141364959,31326508041457,4366676498
31326511299531,31326819774605,308475074
31619212535875,31687980844649,68768308774
31687989081260,31688332372352,343291092
31960974190134,32097432590997,136458400863
32097435646923,32097662447571,226800648
32335758833837,32339125147612,3366313775
32339129037742,32339365646594,236608852
32637035951065,32771222900577,134186949512
32771225956707,32771460097762,234141055
33012759513507,33048510189893,35750676386
33048514458227,33048705612560,191154333
33296431213671,33307868956942,11437743271
33307874979961,33308061221831,186241870
33621869965848,33629164042473,7294076625
33629167258010,33629415378880,248120870
33904867024568,34039009681840,134142657272
34039013452340,34039240136914,226684574
34189457042750,34190880037064,1422994314
34190883027305,34191224538916,341511611
34606103857761,34617648090921,11544233160
34617651039884,34617864039551,212999667
34898998313420,34918549884834,19551571414
34918557359168,34918763858390,206499222
35179612818938,35321967292057,142354473119
35321970367094,35322172653038,202285944
35522329614271,35529692849711,7363235440
35529697856896,35529951594285,253737389
35833654300604,35975287706556,141633405952
35975290818630,35975452054649,161236019
36249625835115,36255261433112,5635597997
36255268494149,36256418972204,1150478055
36527241911153,36669615697235,142373786082
36669625373939,36669822944957,197571018
36845421061760,36981002180253,135581118493
36981005917179,36981322526734,316609555
37140535094658,37274732506448,134197411790
37274735556819,37274974424856,238868037
37433407860909,37437076255074,3668394165
37437086593870,37437366075129,279481259
37708857138560,37863686849912,154829711352
37863690407949,37863845384005,154976056
38051610754430,38187185868219,135575113789
38187192693071,38187431772441,239079370
38332501460503,38467759880348,135258419845
38467765733385,38467995778219,230044834
38641756624263,38776982908275,135226284012
38776986757183,38777175606182,188848999
38942755524250,38978589952544,35834428294
38978594307414,38978783723636,189416222
39220286393567,39225548959341,5262565774
39225552436971,39225751149563,198712592
39534642501675,39670884062335,136241560660
39670888679872,39671175412853,286732981
39821373289486,39825714670539,4341381053
39825718372909,39826076697317,358324408
40132378870078,40135986979761,3608109683
40135991357687,40136316164317,324806630
40425559847626,40560906786767,135346939141
40560910347027,40561106975101,196628074
40784948054986,40786446777411,1498722425
40786453107689,40786754149911,301042222
41082993347253,41102843531704,19850184451
41102846744278,41103056031185,209286907
41408281419262,41444293387222,36011967960
41444300827222,41444577200963,276373741
41691227065075,41828456620567,137229555492
41828459716456,41828676896234,217179778
42016598198715,42153444026596,136845827881
42153447086059,42153755262114,308176055
42326156515863,42327649633326,1493117463
42327653984344,42327931079011,277094667
42643254234137,42646709738506,3455504369
42646714359265,42647032043339,317684074
42921076870268,43057375294705,136298424437
43057378383742,43057558991853,180608111
43214964067963,43217205257203,2241189240
43217208332129,43217376043388,167711259
43573303475916,43608976334469,35672858553
43608979242136,43609173356469,194114333
43931702612869,43934135184942,2432572073
43934138369275,43934489899979,351530704
44224538584473,44231993526968,7454942495
44231997168487,44232355934561,358766074
44507244799249,44576037258559,68792459310
44576040519189,44576405841893,365322704
44788798441636,44924197132741,135398691105
44924202510648,44924426018870,223508222
45065309768731,45070700254561,5390485830
45070703768061,45070890447857,186679796
45442189822673,45447467627003,5277804330
45447471155022,45447696130077,224975055
45754390852320,45924273297237,169882444917
45924276480256,45924432024922,155544666
46096241677005,46234845820386,138604143381
46234850595700,46235092040367,241444667
46472245685522,46473503921132,1258235610
46473507020058,46473805811410,298791352
46774303362601,46912735500741,138432138140
46912739399019,46912907063259,167664240
47069237033555,47069588046851,351013296
47069593823944,47069816018629,222194685
47410967836814,47411175222388,207385574
47411178440962,47411399470851,221029889
47821876676514,47826170976067,4294299553
47826174252752,47826368578492,194325740
48181280120559,48186750039463,5469918904
48186756947463,48187105892629,348945166
48476252535179,48480705779158,4453243979
48480713607769,48480964798750,251190981
