23957557264182,24094828027508,137270763326
24094831323582,24095084037693,252714111
24268851979849,24273220838624,4368858775
24273228209550,24273507867198,279657648
24545369682554,24614097181254,68727498700
24614101984106,24614260788532,158804426
24856641883943,24856955712554,313828611
24856961795646,24857191099998,229304352
25134138651833,25135346791240,1208139407
25135352455888,25135578049017,225593129
25452687039421,25589860023469,137172984048
25589865150561,25590087310635,222160074
25753626026556,25822489014515,68862987959
25822492109274,25822737487589,245378315
26104890559402,26108280823252,3390263850
26108285720530,26108627665863,341945333
26419087883623,26430660033505,11572149882
26430662948505,26430885167541,222219036
26761110778474,26764533994417,3423215943
26764538516046,26764867963139,329447093
27070552421086,27075036070435,4483649349
27075039020620,27075390501731,351481111
27355273583102,27355503834972,230251870
27355509952379,27355739524805,229572426
27672350692005,27741438689483,69087997478
27741444090557,27741633784519,189693962
27959447471482,27971004893086,11557421604
27971012728068,27971209790809,197062741
28333942028315,28470378118955,136436090640
28470385049252,28470596626103,211576851
28628078340084,28630402295119,2323955035
28630407397342,28630700931082,293533740
28911641790285,28913873061228,2231270943
28913878152487,28914165031746,286879259
29194232086617,29196084257375,1852170758
29196089345430,29196341466838,252121408
29489238720644,29558246450307,69007729663
29558250284066,29558577591029,327306963
29768855148830,29773091690883,4236542053
29773094630272,29773340179568,245549296
30095445732987,30231655625832,136209892845
30231658825369,30231894718591,235893222
30389398331219,30394841244419,5442913200
30394848499234,30395024649234,176150000
30700684070256,30871507565265,170823495009
30871510907913,30871666046617,155138704
31011938348218,31013508537680,1570189462
31013511458032,31013780662384,269204352
31322140112256,31357986329623,35846217367
31357990003160,31358168908864,178905704
31619220725671,31758664342755,139443617084
31758667600477,31758885392125,217791648
31960972652560,31972540077498,11567424938
31972543484090,31972738206238,194722148
32335760474226,32338152210539,2391736313
32338160206743,32338382101280,221894537
32637035459342,32637414321324,378861982
32637420098638,32637638923249,218824611
33012768223044,33082657110429,69888887385
33082660217132,33082977634577,317417445
33296435440171,33433710436812,137274996641
33433714234016,33433906147849,191913833
33621875731737,33757398671749,135522940012
33757401664323,33757630367563,228703240
33904869874698,33909341855825,4471981127
33909345065880,33909696975399,351909519
34189455447824,34196912845894,7457398070
34196915998320,34197107303487,191305167
34606116492224,34744540032012,138423539788
34744543392605,34744752059790,208667185
34898995653531,35037358136504,138362482973
35037364350041,35037524700689,160350648
35179611110345,35191221390542,11610280197
35191224562283,35191433783764,209221481
35522327570882,35526682907564,4355336682
35526686960231,35527052206268,365246037
35833656090789,35853242274370,19586183581
35853246008259,35853434560610,188552351
36249629981985,36249970327930,340345945
36249975138115,36250195071522,219933407
36527244346024,36528599812523,1355466499
36528604962671,36528814824449,209861778
36845421079519,36845804540148,383460629
36845809917797,36846023280315,213362518
37140540248880,37286030344719,145490095839
37286035347423,37286198785053,163437630
37433403018520,37436072036167,2669017647
37436077792611,37436372171963,294379352
37708859640597,37855415440047,146555799450
37855419655028,37855577489010,157833982
38051610072837,38053939885910,2329813073
38053942897891,38054240060187,297162296
38332498253762,38468710672718,136212418956
38468714997663,38468923782366,208784703
38641751474115,38645321574391,3570100276
38645325562298,38645644030391,318468093
38942747694417,38944196334768,1448640351
38944202921527,38944545071953,342150426
39220283937696,39355546726671,135262788975
39355549847301,39355808125041,258277740
39534648077750,39546110639780,11462562030
39546115187928,39546408052928,292865000
39821372915153,39857086085224,35713170071
39857092623372,39857282494854,189871482
40132382226449,40133584032244,1201805795
40133589203115,40133846666448,257463333
40425553836941,40562902476137,137348639196
40562906193100,40563071948081,165754981
40784957802708,40789606480594,4648677886
40789609585094,40789889669853,280084759
41082996348956,41224348940094,141352591138
41224352598002,41224518316168,165718166
41408280374077,41409599042539,1318668462
41409602914002,41409811558317,208644315
41691225928964,41696541594665,5315665701
41696544978479,41696739439053,194460574
42016604954196,42019961879176,3356924980
42019966369546,42020168365824,201996278
42326158902345,42328746154343,2587251998
42328749483121,42329031573954,282090833
42643260857267,42645609311358,2348454091
42645612721636,42645958198321,345476685
42921079733120,43060384024630,139304291510
43060387332000,43060575210259,187878259
43214968438019,43250906743127,35938305108
43250910173609,43251120706775,210533166
43573307518824,43727134549232,153827030408
43727138117232,43727317892158,179774926
43931705830795,43933323449665,1617618870
43933332903035,43933634566516,301663481
44224538741639,44229979334321,5440592682
44229983171618,44230299097747,315926129
44507243159397,44508572522155,1329362758
44508579983840,44508924034840,344051000
44788796072766,44858594443132,69798370366
44858597811632,44858788314595,190502963
45065306659620,45085216080849,19909421229
45085219490423,45085400441960,180951537
45442191780969,45580509920350,138318139381
45580514301109,45580733044553,218743444
45754398708172,45899925411696,145526703524
45899928747159,45900092311567,163564408
46096240456468,46235830138903,139589682435
46235833469552,46235997491903,164022351
46472246166188,46479705252017,7459085829
46479711475703,46479906627832,195152129
46774306619212,46777587142969,3280523757
46777590494099,46777852054951,261560852
47069236649407,47210624566359,141387916952
47210630261859,47210831657100,201395241
47410976106351,47479908737440,68932631089
47479911789421,47480088125106,176335685
47821884410662,47962297374541,140412963879
47962301089171,47962525337634,224248463
48181279163688,48319716037606,138436873918
48319727776661,48319873523624,145746963
48476253341383,48629978957328,153725615945
48629985585680,48630141106643,155520963
