23957556390164,24092872036768,135315646604
24092875176509,24093109034694,233858185
24268867438756,24304917250160,36049811404
24304922167938,24305101243512,179075574
24545371199110,24683616033657,138244834547
24683619984731,24683827244990,207260259
24856631773887,24925290799291,68659025404
24925294220235,24925529109494,234889259
25134134833148,25288801967000,154667133852
25288806057500,25288980689426,174631926
25452689390680,25594036047096,141346656416
25594039046448,25594196482911,157436463
25753625092482,25765006623327,11381530845
25765011458827,25765253180068,241721241
26104893957606,26244280067597,139386109991
26244283313079,26244446983116,163670037
26419090908474,26589111420077,170020511603
26589117127799,26589267472669,150344870
26761099727993,26797119801008,36020073015
26797123584786,26797381700879,258116093
27070559399901,27082216653264,11657253363
27082219663950,27082409164875,189500925
27355278458342,27491572899446,136294441104
27491576680020,27491812074002,235393982
27672350797264,27811035822163,138685024899
27811039009089,27811195168071,156158982
27959443311186,27979193295267,19749984081
27979197817341,27979367680822,169863481
28333937482074,28353836635729,19899153655
28353839676673,28354018133691,178457018
28628097330973,28664041950951,35944619978
28664045074544,28664350215710,305141166
28911646291952,29049127451425,137481159473
29049130874296,29049313195740,182321444
29194237636024,29230050968521,35813332497
29230054400688,29230239862688,185462000
29489241444959,29525172665030,35931220071
29525175718030,29525537882123,362164093
29768845105033,29774170337493,5325232460
29774174748882,29774366448808,191699926
30095441779098,30164157996576,68716217478
30164163865687,30164384928001,221062314
30389395352441,30392809900291,3414547850
30392815335476,30393044039309,228703833
30700693633774,30736608870364,35915236590
30736611844882,30736797862012,186017130
31011941147163,31023466612730,11525465567
31023469763267,31023669070267,199307000
31322140606478,31327445877160,5305270682
31327449175641,31327711988975,262813334
31619223365912,31772825042357,153601676445
31772830403894,31772991044117,160640223
31960976520949,32106649198695,145672677746
32106652719010,32106829746732,177027722
32335762097207,32475485372772,139723275565
32475491629957,32475754739198,263109241
32637044424046,32672983508136,35939084090
32672987005802,32673146243173,159237371
33012763627841,33151258273814,138494645973
33151262654869,33151491511054,228856185
33296432861079,33298675282707,2242421628
33298679520837,33298873713003,194192166
33621869579959,33756451011397,134581431438
33756459133212,33756677917805,218784593
33904858269642,33924459387649,19601118007
33924462476056,33924681821908,219345852
34189458544065,34192756632582,3298088517
34192766664952,34193018164822,251499870
34606115480539,34675938377757,69822897218
34675941827997,34676089770590,147942593
34898996713290,35034317329876,135320616586
35034323453969,35034555574043,232120074
35179615545031,35186949980452,7334435421
35186953094637,35187136553193,183458556
35522333267474,35660024053152,137690785678
35660028645466,35660186133133,157487667
35833659454326,35853349117259,19689662933
35853354636777,35853524491073,169854296
36249628892615,36253116268076,3487375461
36253119458798,36254648064445,1528605647
36527248771449,36529559382633,2310611184
36529562984930,36529900585540,337600610
36845422439889,36881334827609,35912387720
36881341992553,36881542568016,200575463
37140533793880,37209363500487,68829706607
37209367585561,37209558164247,190578686
37433401022909,37440679159461,7278136552
37440682154201,37440947110831,264956630
37708858483949,37844073448739,135214964790
37844076743016,37844330975683,254232667
38051610336411,38063142624775,11532288364
38063153587960,38063392477812,238889852
38332505208596,38469923038180,137417829584
38469926984662,38470122527847,195543185
38641746817430,38642146876411,400058981
38642151270374,38642356335578,205065204
38942752770639,39011549019117,68796248478
39011555785932,39011715978024,160192092
39220288077400,39366857427387,146569349987
39366860461812,39367043677294,183215482
39534651638601,39673152647037,138501008436
39673156697204,39673405615741,248918537
39821367861190,39823878136485,2510275295
39823885040410,39824204406595,319366185
40132380123227,40137820920371,5440797144
40137827011223,40138184195297,357184074
40425556582459,40427839540606,2282958147
40427842561106,40428028981717,186420611
40784948053060,40787319363484,2371310424
40787322850318,40787670210095,347359777
41082996557253,41088423572175,5427014922
41088427372286,41088748786620,321414334
41408283450540,41444254981093,35971530553
41444258445093,41444536823833,278378740
41691228451686,41695465265739,4236814053
41695468401462,41695671819332,203417870
42016602500641,42019996908231,3394407590
42020000280990,42020199488361,199207371
42326153159104,42326504787048,351627944
42326510910011,42326751319233,240409222
42643258798674,42646605025135,3346226461
42646607960654,42646923147469,315186815
42921069655657,42925318266469,4248610812
42925321785636,42925541705210,219919574
43214960534815,43352324029141,137363494326
43352327238437,43352512404752,185166315
43573308643657,43712659976241,139351332584
43712663006926,43712888911833,225904907
43931704221388,43943434107807,11729886419
43943440769177,43943754788955,314019778
44224536062825,44231809918283,7273855458
44231813337876,44232096085746,282747870
44507243167878,44508659848618,1416680740
44508672248266,44509022664136,350415870
44788794479507,44926206477017,137411997510
44926210292314,44926366271388,155979074
45065302391879,45205804069610,140501677731
45205807406499,45206006664906,199258407
45442186056136,45443413794246,1227738110
45443418242598,45443573951802,155709204
45754393473394,45755652963190,1259489796
45755658428004,45755851538523,193110519
46096252628764,46100660360114,4407731350
46100663415132,46100892385947,228970815
46472245467485,46507962979871,35717512386
46507966781389,46508164771593,197990204
46774302700990,46782069112856,7766411866
46782072683837,46782409808411,337124574
47069235573055,47104966125978,35730552923
47104969699478,47105154117311,184417833
47410966989370,47415265015775,4298026405
47415270083200,47415543195330,273112130
47821880564606,47891674439639,69793875033
47891680085879,47891872202861,192116982
48181275753299,48317725728681,136449975382
48317733269311,48317914514051,181244740
48476253297920,48610506096155,134252798235
48610509883284,48610728590951,218707667
