23957555654849,23964890867215,7335212366
23964894615345,23965075108196,180492851
24268865344145,24271504040773,2638696628
24271507061236,24271843623532,336562296
24545370167388,24552821499994,7451332606
24552828509420,24553001426068,172916648
24856633982665,24863998289142,7364306477
24864002915642,24864189453235,186537593
25134132675592,25153635763766,19503088174
25153638786766,25153845569247,206782481
25452686157087,25521431203472,68745046385
25521438026954,25521621913102,183886148
25753626484149,25890913926326,137287442177
25890917460048,25891095518289,178058241
26104886718810,26112278735083,7392016273
26112282000194,26112482587824,200587630
26419084095178,26438992103629,19908008451
26438995149148,26439214873129,219723981
26761109578308,26797089725675,35980147367
26797095064527,26797349259953,254195426
27070559376938,27075001218009,4441841071
27075005808843,27075359181509,353372666
27355281063342,27492616721372,137335658030
27492619922020,27492804025816,184103796
27672349572413,27675776629225,3427056812
27675783021836,27676108024614,325002778
27959438433556,27959820126315,381692759
27959823008389,27960039469297,216460908
28333940888092,28468330544123,134389656031
28468334762790,28468578282660,243519870
28628084079528,28635486517746,7402438218
28635490017376,28635677358227,187340851
28911643835785,28917055100023,5411264238
28917061676060,28917414119967,352443907
29194240883431,29330699340887,136458457456
29330702391572,29330928056628,225665056
29489235474404,29491708726550,2473252146
29491717297310,29492055183661,337886351
29768842486496,29776133580548,7291094052
29776138290066,29776337713047,199422981
30095449299876,30232674448701,137225148825
30232677541016,30232932035868,254494852
30389394259126,30560097791710,170703532584
30560100897099,30560237270636,136373537
30700685525959,30871478474747,170792948788
30871481778598,30871639866913,158088315
31011937110922,31017407752845,5470641923
31017411171382,31017605325233,194153851
31322142258330,31323300553144,1158294814
31323304879699,31323659492736,354613037
31619219561134,31756446785052,137227223918
31756452073719,31756641235941,189162222
31960971110727,32100612059069,139640948342
32100615106384,32100773574958,158468574
32335756892040,32339060034872,3303142832
32339066530187,32339292860464,226330277
32637046162768,32806828188186,169782025418
32806831285778,32806989600334,158314556
33012764075100,33015030716932,2266641832
33015034037117,33015298990487,264953370
33296433256394,33433877678256,137444421862
33433880888553,33434063066738,182178185
33621869601626,33641702410577,19832808951
33641709430966,33641889901429,180470463
33904865147661,33916380605580,11515457919
33916383678209,33916698302857,314624648
34189454862250,34209252669109,19797806859
34209255822201,34209447047738,191225537
34606105809706,34744615895993,138510086287
34744619167364,34744816599049,197431685
34898999036050,34903294544380,4295508330
34903297605714,34903528057121,230451407
35179606262586,35191141587264,11535324678
35191146271727,35191366231005,219959278
35522334741067,35524617505084,2282764017
35524621314862,35524907347121,286032259
35833655843993,35971172560262,137516716269
35971175702411,35971357283207,181580796
36249634235152,36386924623422,137290388270
36386927584496,36387105070866,177486370
36527246970024,36667628399051,140381429027
36667632919255,36667798373088,165453833
36845422719482,36982060025993,136637306511
36982063073012,36982248242271,185169259
37140540404751,37278825280650,138284875899
37278828406316,37279033442353,205036037
37433409927946,37435973369704,2563441758
37435978139963,37436264630222,286490259
37708857961153,37855443225769,146585264616
37855447432065,37855604047732,156615667
38051606838596,38188301556996,136694718400
38188304681385,38188568979015,264297630
38332502009022,38344035125848,11533116826
38344038443570,38344250984404,212540834
38641750217004,38644120027095,2369810091
38644122997984,38644465229595,342231611
38942749200436,38962368853424,19619652988
38962372120368,38962553135239,181014871
39220278272844,39360801103853,140522831009
39360805017705,39360994260983,189243278
39534650018972,39674256345129,139606326157
39674259770444,39674467834129,208063685
39821370033560,39826861241372,5491207812
39826864571186,39827241352427,376781241
40132378899523,40135667750558,3288851035
40135674080947,40136974411020,1300330073
40425554526922,40561766094730,136211567808
40561776370878,40562008897452,232526574
40784956311819,40786210357189,1254045370
40786213366522,40786539700226,326333704
41082995746827,41084241528011,1245781184
41084248671807,41084476505455,227833648
41408280090744,41410593436391,2313345647
41410600079391,41410982298872,382219481
41691227951631,41828609087567,137381135936
41828613039197,41828791753234,178714037
42016594956992,42154420403410,137825446418
42154423463170,42154653441818,229978648
42326156079438,42331653964193,5497884755
42331658775582,42331869136471,210360889
42643254597471,42648653321949,5398724478
42648659316264,42649013300060,353983796
42921077311490,43058433205445,137355893955
43058436447205,43058754599982,318152777
43214959222982,43384799872732,169840649750
43384803573955,43384955288121,151714166
43573302404546,43577845513525,4543108979
43577850842303,43578050687228,199844925
43931703936277,43939462552161,7758615884
43939466090883,43939766913142,300822259
44224538480862,44359973439466,135434958604
44359977802633,44360157447447,179644814
44507241767471,44507586722082,344954611
44507590250397,44507805805748,215555351
44788792430451,44790280025691,1487595240
44790282951728,44790618153895,335202167
45065308114323,45076843543205,11535428882
45076846700687,45077061592761,214892074
45442199408821,45449666383298,7466974477
45449670098928,45449857799353,187700425
45754392054913,45892924418497,138532363584
45892929848015,45893145487219,215639204
46096243222894,46234888805941,138645583047
46234892114978,46235115812867,223697889
46472248189059,46611704039716,139455850657
46611707144587,46611872589661,165445074
46774304510120,46775949055785,1644545665
46775954239470,46776256663118,302423648
47069244340796,47105027902534,35783561738
47105032609256,47105208569700,175960444
47410968663592,47415292618312,4323954720
47415296223312,47415575530089,279306777
47821878891366,47891553879787,69674988421
47891557520102,47891782310639,224790537
48181279646170,48184971925371,3692279201
48184975149556,48185282715112,307565556
48476244085364,48480574403991,4330318627
48480578118843,48480829970028,251851185
