23957555628423,24103054775392,145499146969
24103057823059,24103220990521,163167462
24268864530460,24280416288620,11551758160
24280420490749,24280672050990,251560241
24545370770369,24683704054435,138333284066
24683707953564,24683900058564,192105000
24856633489258,24863961347012,7327857754
24863968875124,24864162111790,193236666
25134131880777,25135644285462,1512404685
25135652938906,25135924581980,271643074
25452687015328,25488530686048,35843670720
25488534385159,25488721960159,187575000
25753626329241,25894981564194,141355234953
25894984941028,25895157010768,172069740
26104895981606,26110479868047,5583886441
26110486087381,26110770952177,284864796
26419083817123,26556643192837,137559375714
26556646240615,26556802828411,156587796
26761103704845,26764448488694,3344783849
26764451452528,26764767999954,316547426
27070553275271,27106554735065,36001459794
27106557967583,27106877976602,320009019
27355281338250,27359681901951,4400563701
27359686779543,27359880080247,193300704
27672346133727,27673998568893,1652435166
27674003064060,27674309066967,306002907
27959440872427,27995352020905,35911148478
27995354991424,27995541685257,186693833
28333940902185,28479645162709,145704260524
28479649012691,28479797662654,148649963
28628080565824,28764404727317,136324161493
28764412606465,28764640252113,227645648
28911644667507,28916220021727,4575354220
28916226958412,28916571616264,344657852
29194239333302,29201790265297,7550931995
29201797868038,29202151886056,354018018
29489235588978,29496632970510,7397381532
29496636376381,29496855164621,218788240
29768845686404,29770229052218,1383365814
29770238861625,29770558385273,319523648
30095444443561,30107068041758,11623598197
30107074006758,30107230827591,156820833
30389393032719,30529993356394,140600323675
30529997449765,30530259720746,262270981
30700687751589,30836922741082,136234989493
30836929985489,30837135260045,205274556
31011922256459,31047829369827,35907113368
31047832852771,31048032326030,199473259
31322140590737,31326597434864,4456844127
31326601035290,31326911955049,310919759
31619215183856,31638945447715,19730263859
31638949755604,31639151654307,201898703
31960972051542,31996858215798,35886164256
31996861337983,31997020989687,159651704
32335756647577,32475451889772,139695242195
32475456145216,32475724034809,267889593
32637046484842,32638265663990,1219179148
32638272202379,32638500830934,228628555
33012758447878,33012924563229,166115351
33012928508433,33013157790988,229282555
33296435210134,33434905996459,138470786325
33434913013533,33435100474737,187461204
33621868912663,33756268028009,134399115346
33756271179583,33756524037657,252858074
33904855198976,33906017647123,1162448147
33906022180679,33906370469530,348288851
34189457415991,34191839117953,2381701962
34191845419101,34192161696026,316276925
34606110115150,34745445453808,139335338658
34745453355178,34745701228752,247873574
34898997577976,34900161851808,1164273832
34900164885364,34900466354493,301469129
35179608830105,35182909172454,3300342349
35182912604066,35183075360565,162756499
35522331020493,35542053231963,19722211470
35542060528666,35542245975277,185446611
35833660093585,35975384703260,141724609675
35975388499760,35975552692408,164192648
36249625230689,36318398593722,68773363033
36318405757389,36318598517574,192760185
36527244061987,36563204458465,35960396478
36563207396817,36563395335372,187938555
36845422219852,36857053686660,11631466808
36857057789457,36857289528549,231739092
37140532293121,37209249831765,68717538644
37209252972487,37209435262080,182289593
37433402942706,37502204269757,68801327051
37502207624294,37502408876590,201252296
37708859174967,37711272021670,2412846703
37711277441059,37711449499355,172058296
38051611339689,38054042643539,2431303850
38054050053743,38054344589724,294535981
38332498156559,38344181021348,11682864789
38344185614570,38344376058959,190444389
38641754838819,38645091080076,3336241257
38645098728780,38646436058020,1337329240
38942747980621,38950026714042,7278733421
38950029839598,38950392661542,362821944
39220275128511,39224560742749,4285614238
39224564080897,39224772553527,208472630
39534641303009,39554191328238,19550025229
39554194814145,39554384396497,189582352
39821369867338,39890066067001,68696199663
39890074415260,39890228643056,154227796
40132387685041,40136680034206,4292349165
40136685789743,40136945273372,259483629
40425552083404,40494502420326,68950336922
40494506572437,40494802440251,295867814
40784954715041,40854627707000,69672991959
40854630685889,40854853845981,223160092
41082996748197,41220203971874,137207223677
41220207759986,41220367849726,160089740
41408279682670,41410721684854,2442002184
41410726793613,41411080456798,353663185
41691222269483,41828504421327,137282151844
41828513298956,41828700092178,186793222
42016596957900,42024085087192,7488129292
42024090357729,42024280800488,190442759
42326159940641,42337836744560,11676803919
42337839757542,42338017973190,178215648
42643264515637,42778774323705,135509808068
42778778491075,42778972019334,193528259
42921068438527,42940824819534,19756381007
42940828643349,42941027692978,199049629
43214963023852,43220354218330,5391194478
43220357504793,43220507914293,150409500
43573304888713,43714738901999,141434013286
43714742063110,43714923543110,181480000
43931703105036,43936123754163,4420649127
43936126764589,43936481131200,354366611
44224536620584,44231962073209,7425452625
44231971192505,44232323554042,352361537
44507242846415,44511548092635,4305246220
44511554137339,44511774435913,220298574
44788797884007,44824417888837,35620004830
44824423491356,44824643417337,219925981
45065311108527,45204710485240,139399376713
45204715695203,45204945185925,229490722
45442189221451,45478146228559,35957007108
45478150188762,45478303880522,153691760
45754396069042,45891871712794,137475643752
45891875048071,45892091106701,216058630
46096241074542,46235794814366,139553739824
46235798553052,46235968962663,170409611
46472245660596,46473607147299,1361486703
46473611083132,46473971897243,360814111
46774297579527,46777510980469,3213400942
46777516611081,46777788458266,271847185
47069239094222,47214859915135,145620820913
47214863108116,47215051614598,188506482
47410971101740,47430594709802,19623608062
47430598881210,47430825247450,226366240
47821882678366,47976552972977,154670294611
47976561411273,47976736036218,174624945
48181281102651,48186539803389,5258700738
48186542865630,48186816023722,273158092
48476243114809,48645992208708,169749093899
48645995373597,48646135193874,139820277
