23957555272664,23968953323046,11398050382
23968960385694,23969171432064,211046370
24268865201330,24274772598364,5907397034
24274776583604,24275046333993,269750389
24545366162943,24565238074876,19871911933
24565246087191,24565459799764,213712573
24856638482183,24858831154423,2192672240
24858836050275,24859109565923,273515648
25134134909018,25288916259148,154781350130
25288919155667,25289078881852,159726185
25452692428402,25458038760936,5346332534
25458045064455,25458358245436,313180981
25753623616316,25892082747474,138459131158
25892087965326,25892242175659,154210333
26104885932958,26140632033177,35746100219
26140635477066,26140823636492,188159426
26419091643011,26420309026177,1217383166
26420312479714,26420473736548,161256834
26761109243122,26764707394028,3598150906
26764710436861,26764984159620,273722759
27070552966271,27139219243582,68666277311
27139222317860,27139384760119,162442259
27355275382620,27359614896358,4339513738
27359619477136,27359819311840,199834704
27672344392783,27675816400059,3472007276
27675823775614,27676138865225,315089611
27959433552204,27964757260257,5323708053
27964760860090,27965006796257,245936167
28333934583518,28335294472129,1359888611
28335297633110,28335539698517,242065407
28628076710436,28632375049859,4298339423
28632379784451,28632576855322,197070871
28911646824248,29047911292556,136264468308
29047914612741,29048118621315,204008574
29194233741746,29230076877003,35843135257
29230081510317,29230266894688,185384371
29489233101774,29625598908526,136365806752
29625603050693,29625754302415,151251722
29768841733015,29769000698144,158965129
29769004846478,29769244036237,239189759
30095452398061,30236830199662,141377801601
30236834526291,30236987294180,152767889
30389391790312,30391738226792,2346436480
30391742634107,30391897705514,155071407
30700689891941,30855273335812,154583443871
30855277932127,30855504029700,226097573
31011919659570,31081754438899,69834779329
31081758059140,31081940035306,181976166
31322134590996,31322369208107,234617111
31322375508163,31322590711200,215203037
31619210740949,31619490726486,279985537
31619498863467,31619703819263,204955796
31960970216486,31965322675650,4352459164
31965325870132,31965535855354,209985222
32335755907040,32404739530610,68983623570
32404742627962,32404925437351,182809389
32637035924416,32775358077167,138322152751
32775362884130,32775567961241,205077111
33012758909600,33017065739153,4306829553
33017069698319,33017291983875,222285556
33296432055301,33297760025745,1327970444
33297763105393,33298103380152,340274759
33621874382718,33629506945899,7632563181
33629512129714,33629759757491,247627777
33904841697976,33905240595883,398897907
33905244760994,33905456936049,212175055
34189457797750,34191869475823,2411678073
34191872727953,34192198127897,325399944
34606103093743,34742420232532,136317138789
34742429255884,34742624370347,195114463
34898995110939,34899272054920,276943981
34899275729975,34899505681290,229951315
35179605658660,35315820124838,136214466178
35315823385672,35316037923023,214537351
35522326650956,35522493814956,167164000
35522498239326,35522762998641,264759315
35833652536715,35833992293918,339757203
35833995309474,35834216520196,221210722
36249625248356,36250901715392,1276467036
36250905129003,36251257424947,352295944
36527246379394,36529766648855,2520269461
36529769893837,36530058365337,288471500
36845419631797,36845624340389,204708592
36845630001297,36845876525926,246524629
37140531261306,37160163766906,19632505600
37160168364609,37160417625665,249261056
37433400066095,37435702517204,2302451109
37435709340093,37438464380166,2755040073
37708851168930,37709078688541,227519611
37709083630893,37709344026856,260395963
38051612150596,38186284986183,134672835587
38186288853164,38186508029349,219176185
38332500130429,38352227225288,19727094859
38352230472102,38352450333195,219861093
38641750170245,38778099043700,136348873455
38778102340941,38778268393774,166052833
38942742531158,38944952027120,2209495962
38944954986008,38945225660693,270674685
39220275630715,39220663606622,387975907
39220672553214,39220878173622,205620408
39534639548046,39534992040360,352492314
39535000466675,39535202670471,202203796
39821370935505,39959661951626,138291016121
39959665436218,39959837655292,172219074
40132380801078,40137719798964,5338997886
40137722805279,40137987453742,264648463
40425551308515,40428856070717,3304762202
40428859263976,40429050502068,191238092
40784962342912,40923247067459,138284724547
40923251280903,40923414807533,163526630
41082993884771,41221360790522,138366905751
41221363824652,41221571780985,207956333
41408290164003,41477375304147,69085140144
41477378750480,41477546732740,167982260
41691217107205,41711076068637,19858961432
41711079209137,41711274709471,195500334
42016592835918,42017957303899,1364467981
42017962639010,42018207467825,244828815
42326156408030,42394897403952,68740995922
42394900464822,42395099029619,198564797
42643252036286,42648942614282,5690577996
42648950628338,42649243915060,293286722
42921081543342,43075692926380,154611383038
43075696050843,43075862517991,166467148
43214958206260,43352246131400,137287925140
43352252562252,43352445395844,192833592
43573301503546,43608929517766,35628014220
43608932970691,43609147555358,214584667
43931701188962,43933357261980,1656073018
43933363376350,43933680845183,317468833
44224534422158,44224778003639,243581481
44224782807158,44225010996806,228189648
44507244288175,44527080537237,19836249062
44527083723255,44527333127477,249404222
44788789970951,44790045939765,1255968814
44790049333062,44790370628061,321294999
45065299854249,45065672032768,372178519
45065678350768,45065895660212,217309444
45442184998839,45442437357710,252358871
45442442815747,45442685231024,242415277
45754390403987,45754592639875,202235888
45754595825172,45754813685357,217860185
46096239568727,46231748036850,135508468123
46231751065165,46231926080832,175015667
46472247073596,46618720170305,146473096709
46618725159749,46618860484953,135325204
46774306180601,46793884336460,19578155859
46793887516608,46794085925978,198409370
47069245595592,47206500959066,137255363474
47206504698455,47206681436880,176738425
47410970415907,47418335247495,7364831588
47418338529199,47418581424754,242895555
47821876053125,47992761472523,170885419398
47992767868838,47992931135319,163266481
48181271002392,48185547023315,4276020923
48185550194019,48185794237445,244043426
48476241773624,48483528014693,7286241069
48483531104045,48483700454471,169350426
