23957555840608,24097004727247,139448886639
24097007538136,24097200581173,193043037
24268865296719,24276232492863,7367196144
24276237661678,24276413942122,176280444
24545371515499,24565274878116,19903362617
24565278864561,24565493870857,215006296
24856634695943,24994916039805,138281343862
24994918963175,24995083700119,164736944
25134138203407,25141556503014,7418299607
25141561917088,25141746471588,184554500
25452687469310,25589037973747,136350504437
25589041291488,25589258306858,217015370
25753624723167,25756161799018,2537075851
25756167663147,25756470009110,302345963
26104885066939,26105248068773,363001834
26105250974124,26105473352587,222378463
26419084094586,26426376033581,7291938995
26426380741303,26426551496785,170755482
26761098626308,26898592044948,137493418640
26898595067503,26898755893040,160825537
27070562839808,27206052526191,135489686383
27206055999894,27206265601579,209601685
27355276116268,27356630133323,1354017055
27356633361897,27356939025730,305663833
27672344086616,27809025483627,136681397011
27809028637257,27809189507646,160870389
27959443811334,27961632186759,2188375425
27961635264703,27961883985610,248720907
28333933684518,28470568359252,136634674734
28470574217863,28470756073455,181855592
28628081192528,28766459622835,138378430307
28766463172742,28766621809871,158637129
28911646636526,28923137584186,11490947660
28923140925019,28923336625185,195700166
29194239635487,29201594300186,7354664699
29201598078946,29201892960001,294881055
29489238633496,29623543432416,134304798920
29623546734361,29623769176453,222442092
29768841529163,29939553387024,170711857861
29939556466098,29939691648598,135182500
30095443270283,30131457970799,36014700516
30131464423558,30131637444521,173020963
30389393571089,30394771867475,5378296386
30394774881494,30394961170382,186288888
30700684920274,30712247606490,11562686216
30712250781953,30712503913730,253131777
31011923622792,31166559988237,154636365445
31166563122330,31166695239108,132116778
31322141440885,31457472867008,135331426123
31457475818231,31457670293749,194475518
31619218752301,31757543099533,138324347232
31757547300663,31757735210163,187909500
31960980849134,31965352976372,4372127238
31965355915243,31965569773872,213858629
32335757576170,32337142241132,1384664962
32337149311762,32337412583113,263271351
32637043367879,32637253709564,210341685
32637259134287,32637484297916,225163629
33012766809878,33013032079470,265269592
33013039295877,33013264664803,225368926
33296434924005,33299850996503,3416072498
33299855074762,33300074192021,219117259
33621874138089,33623224979199,1350841110
33623227978329,33623414182532,186204203
33904861224124,33906096034104,1234809980
33906099754678,33906441660882,341906204
34189457513750,34191026677490,1569163740
34191030859268,34191345877416,315018148
34606109315372,34741570844440,135461529068
34741574180699,34741791419347,217238648
34898997854809,34934678880677,35681025868
34934682138843,34934885882991,203744148
35179609821308,35184917501064,5307679756
35184921401342,35185069048546,147647204
35522326755974,35527845006712,5518250738
35527850286082,35528180191915,329905833
35833655169122,35833892043937,236874815
35833898457566,35834116688011,218230445
36249628924633,36384985151368,135356226735
36384991200701,36385217913590,226712889
36527241111246,36664619076664,137377965418
36664629366923,36664881118479,251751556
36845425480945,36850845788683,5420307738
36850849253016,36851034108034,184855018
37140536457639,37145947952747,5411495108
37145953870618,37146280040377,326169759
37433398971132,37441044094312,7645123180
37441047784460,37441331987479,284203019
37708857075819,37844164653461,135307577642
37844176355165,37844388255387,211900222
38051606824559,38063280055830,11673231271
38063283129904,38063462105238,178975334
38332502570688,38478042589527,145540018839
38478047080139,38478216050601,168970462
38641752426226,38644336084595,2583658369
38644339106706,38644670850354,331743648
38942743997713,38943092021787,348024074
38943095239787,38943318922917,223683130
39220276996826,39356515546763,136238549937
39356520265374,39356758775059,238509685
39534644076620,39673963271278,139319194658
39673966533111,39674190963148,224430037
39821366571042,39825235252910,3868681868
39825239177447,39825528688798,289511351
40132375424967,40134817991151,2442566184
40134821041984,40135197221021,376179037
40425552875441,40426779062329,1226186888
40426782666125,40427023635718,240969593
40784951767912,40785159568967,207801055
40785165418745,40785387671171,222252426
41082991969012,41085264770270,2272801258
41085267911714,41085438634566,170722852
41408281789096,41412648360389,4366571293
41412651545686,41412937982500,286436814
41691216672631,41693501257315,2284584684
41693504609741,41693739545629,234935888
42016595588844,42016875107955,279519111
42016878228011,42017105829307,227601296
42326153142604,42328451975621,2298833017
42328456371325,42328784030954,327659629
42643257085137,42777918539742,134661454605
42777923458502,42778144427261,220968759
42921079420990,42926544240117,5464819127
42926548564894,42926726071524,177506630
43214964066556,43216288765963,1324699407
43216297997648,43216560785833,262788185
43573302896657,43578649362024,5346465367
43578653350821,43578820674802,167323981
43931703126888,44068139781658,136436654770
44068142872899,44068322507862,179634963
44224536764287,44229015474785,4478710498
44229021201359,44229409811136,388609777
44507241706026,44507396972304,155266278
44507400387674,44507656036100,255648426
44788792471433,44928291692609,139499221176
44928298895201,44928512184812,213289611
45065310233490,45101282603061,35972369571
45101289936580,45101535795987,245859407
45442188747321,45447616930262,5428182941
45447622492614,45447813859318,191366704
45754394344987,45891771046220,137376701233
45891778384886,45891995807812,217422926
46096245069709,46132208909076,35963839367
46132214954058,46132412373558,197419500
46472248701040,46476598916760,4350215720
46476603932390,46476840329964,236397574
46774304977527,46911711007204,137406029677
46911717713464,46911872971797,155258333
47069247701629,47080911297326,11663595697
47080914667363,47081183764863,269097500
47410967275036,47430564349154,19597074118
47430567697210,47430792032488,224335278
47821876474180,47857599814733,35723340553
47857602842085,47857771045955,168203870
48181271710225,48185768248649,4496538424
48185771314297,48186148627426,377313129
48476254062346,48615680037818,139425975472
48615683559837,48615882071596,198511759
