23957555471460,24095014001378,137458529918
24095017042360,24095237212785,220170425
24268864921812,24271671953199,2807031387
24271676457199,24271931504847,255047648
24545378763813,24681725272121,136346508308
24681729268177,24681952958843,223690666
24856642648128,24859844035552,3201387424
24859847945274,24860133230496,285285222
25134136076888,25203940709921,69804633033
25203943939458,25204128302347,184362889
25452686099384,25455004325642,2318226258
25455007428790,25455167817790,160389000
25753630616501,25758087422887,4456806386
25758091268942,25758380049202,288780260
26104887320625,26107155211679,2267891054
26107159069142,26107536396845,377327703
26419086794160,26554559609783,135472815623
26554562909505,26554758931597,196022092
26761109207326,26914914275105,153805067779
26914917692771,26915091641123,173948352
27070562423679,27139318750415,68756326736
27139322503915,27139481079638,158575723
27355274300490,27356596033916,1321733426
27356598914638,27356914921897,316007259
27672351233820,27677654874595,5303640775
27677658223243,27677924040539,265817296
27959436087371,28097684684955,138248597584
28097688393918,28097853989270,165595352
28333939557111,28471445083621,137505526510
28471449052418,28471645814918,196762500
28628078519787,28631752033396,3673513609
28631760930396,28632059835859,298905463
28911644062174,29047026792427,135382730253
29047033032964,29047220024149,186991185
29194236838117,29195811827542,1574989425
29195814952319,29196110064875,295112556
29489233451959,29491487412125,2253960166
29491490487402,29491808100495,317613093
29768851451348,29769180050774,328599426
29769183043329,29769399131626,216088297
30095447740339,30100874916650,5427176311
30100878947558,30101063735132,184787574
30389394584275,30389681076515,286492240
30389686795015,30389924034015,237239000
30700688472552,30871540868635,170852396083
30871545062784,30871698381654,153318870
31011936438811,31013178940384,1242501573
31013184380329,31013448048569,263668240
31322142580052,31329495529974,7352949922
31329501248177,31329755800177,254552000
31619215794023,31788939945996,169724151973
31788943085811,31789079751551,136665740
31960973458708,31966336450427,5362991719
31966339480612,31966554725057,215244445
32335765041466,32336027532633,262491167
32336031772244,32336268616966,236844722
32637044317602,32656940045830,19895728228
32656943219664,32657118160978,174941314
33012761332044,33024120978241,11359646197
33024123948352,33024324110797,200162445
33296434833375,33365415988556,68981155181
33365420354186,33365669583927,249229741
33621871722700,33759337921322,137466198622
33759341356414,33759603995321,262638907
33904865405013,34041964027635,137098622622
34041968637931,34042168997560,200359629
34189461051454,34328758650519,139297599065
34328762418204,34328975635334,213217130
34606107988169,34608700056704,2592068535
34608705692334,34608892555167,186862833
34898997682587,34903251373547,4253690960
34903254283899,34903502509695,248225796
35179605995068,35215763359639,36157364571
35215766584287,35216010353305,243769018
35522328899808,35541906384055,19577484247
35541909494278,35542115483277,205988999
35833659903511,35841021371118,7361467607
35841024978210,35841219999692,195021482
36249622747911,36261091808534,11469060623
36261094941590,36261285584145,190642555
36527240801116,36527604047468,363246352
36527607539338,36527814280338,206741000
36845423376130,36987070847638,141647471508
36987079422249,36987273591472,194169223
37140540404843,37176333082303,35792677460
37176336290192,37176523203914,186913722
37433400485280,37437732040907,4331555627
37437735139277,37438088338999,353199722
37708855075116,37728768681307,19913606191
37728774140104,37728971981900,197841796
38051609581559,38051940865818,331284259
38051945605485,38052174800929,229195444
38332507358355,38368507412945,36000054590
38368511054259,38368686719389,175665130
38641754552874,38649120169963,7365617089
38649123672981,38649290476481,166803500
38942755119528,38945194330564,2439211036
38945200093453,38945560304175,360210722
39220282792733,39360743376853,140460584120
39360746443687,39360931439279,184995592
39534640925250,39537154700563,2513775313
39537159110785,39537499850989,340740204
39821378613597,39827113412872,5734799275
39827118041705,39827426383186,308341481
40132382586523,40134880088503,2497501980
40134884913595,40135224589077,339675482
40425560673478,40571099987095,145539313617
40571103803465,40571287159428,183355963
40784954509801,40820634380576,35679870775
40820641506372,40820844029224,202522852
41082996646419,41085191829288,2195182869
41085197235177,41085367929955,170694778
41408284489448,41477225377684,68940888236
41477228586425,41477411018036,182431611
41691219357946,41832527537750,141308179804
41832530629158,41832736459695,205830537
42016594031104,42170463953012,153869921908
42170467290938,42170600987160,133696222
42326163408419,42394871216341,68707807922
42394874900600,42395071873933,196973333
42643263318786,42780811527018,137548208232
42780814941037,42780955854592,140913555
42921069604731,42928357075449,7287470718
42928360643986,42928569315504,208671518
43214970277871,43352224037067,137253759196
43352227510900,43352412199492,184688592
43573312427657,43609008914414,35696486757
43609011934840,43609212063247,200128407
43931702260499,43951209795284,19507534785
43951213105136,43951421069228,207964092
44224536998417,44358764019633,134227021216
44358767156004,44359048029689,280873685
44507243115841,44518851268131,11608152290
44518855494390,44519051517371,196022981
44788794173118,44791239690746,2445517628
44791242693709,44791587407079,344713370
45065298914768,45072735917800,7437003032
45072741502449,45072942721485,201219036
45442198266006,45444735980060,2537714054
45444739288171,45445014916153,275627982
45754396498227,45761676234205,7279735978
45761679348056,45761904348686,225000630
46096247937653,46100599623799,4351686146
46100603163632,46100836055910,232892278
46472249417577,46609652903070,137403485493
46609658165884,46609817897662,159731778
46774300045768,46781581740763,7281694995
46781585351208,46781933821671,348470463
47069239887870,47210727512008,141487624138
47210730641767,47210930180952,199539185
47410975552944,47414487430701,3511877757
47414497145831,47414805949201,308803370
47821880069717,47829358358972,7478289255
47829361896528,47829543254157,181357629
48181278257133,48186654074981,5375817848
48186657944648,48187007717592,349772944
48476251312975,48487872038117,11620725142
48487875155969,48488057675913,182519944
