23957557339553,23960852032254,3294692701
23960860465884,23961017603699,157137815
24268854494441,24280731428805,11876934364
24280735871379,24280942686675,206815296
24545370887184,24690933177560,145562290376
24690937088727,24691093897986,156809259
24856635217146,24862258246884,5623029738
24862263444569,24862576767810,313323241
25134132881185,25137453628886,3320747701
25137461059127,25137648857368,187798241
25452696493254,25452920200032,223706778
25452925444513,25453150059902,224615389
25753626136223,25761056445107,7430308884
25761059499867,25761244321163,184821296
26104888550439,26106220411050,1331860611
26106227096272,26106538091068,310994796
26419090964289,26573035732660,153944768371
26573042824605,26573198751568,155926963
26761101317308,26763469140158,2367822850
26763472266843,26763661421936,189155093
27070550059345,27074220621695,3670562350
27074223633565,27074538770399,315136834
27355277245990,27391077268636,35800022646
27391080478395,27391328037450,247559055
27672349222672,27679784306204,7435083532
27679788388704,27680154067519,365678815
27959434966445,27962737002665,3302036220
27962740507517,27962940042128,199534611
28333945895222,28402832047273,68886152051
28402838120014,28403092056588,253936574
28628078148787,28767421927315,139343778528
28767425362019,28767592265038,166903019
28911643733729,29048000919796,136357186067
29048003931907,29048186563685,182631778
29194236102765,29197583953133,3347850368
29197587552059,29197823762929,236210870
29489244307070,29509048059614,19803752544
29509051853836,29509251189540,199335704
29768844694459,29773175445512,4330751053
29773182975068,29773396266901,213291833
30095444415857,30097770969708,2326553851
30097775465411,30098001877522,226412111
30389396826238,30527672040600,138275214362
30527675088988,30527851525396,176436408
30700690768996,30701906894940,1216125944
30701910239181,30702072397922,162158741
31011939103978,31047904051456,35964947478
31047907107401,31048097098475,189991074
31322143059256,31325784174902,3641115646
31325787480828,31326008479198,220998370
31619216440764,31688199112537,68982671773
31688202490019,31688508452611,305962592
31960971271430,32114790623265,153819351835
32114794082468,32114965604431,171521963
32335756129652,32371555371649,35799241997
32371558640926,32371749005167,190364241
32637037644157,32778307824351,141270180194
32778311100814,32778486738091,175637277
33012762814378,33151285168036,138522353658
33151288882332,33151514942425,226060093
33296435411320,33430821484203,134386072883
33430824980517,33431051149110,226168593
33621871059589,33627297122345,5426062756
33627304217345,33627617597678,313380333
33904856016457,34041063946191,136207929734
34041068696228,34041260103079,191406851
34189464647898,34192864301267,3399653369
34192867427545,34193210512063,343084518
34606107715558,34641771936759,35664221201
34641776593536,34641934417129,157823593
34898997131050,34902464117936,3466986886
34902467082251,34902817027121,349944870
35179603727068,35181113102993,1509375925
35181120063270,35181431438548,311375278
35522334081345,35661016041429,138681960084
35661025009781,35661189210132,164200351
35833652768455,35841059454618,7406686163
35841062756766,35841255685969,192929203
36249625660541,36318468711296,68843050755
36318471772722,36318652232907,180460185
36527242489246,36663487502387,136245013141
36663490825350,36663749628109,258802759
36845423901964,36865206161859,19782259895
36865209205489,36865381302729,172097240
37140540735806,37146145961951,5605226145
37146152803062,37146435848192,283045130
37433406053872,37452899076824,19493022952
37452902226027,37453121962287,219736260
37708856662579,37728614273178,19757610599
37728621264141,37728839754752,218490611
38051610712596,38187290924256,135680211660
38187294619275,38187522602349,227983074
38332504549170,38466838290979,134333741809
38466841695367,38467057836423,216141056
38641752829208,38777009428590,135256599382
38777012953423,38777209470201,196516778
38942750514547,39077163084985,134412570438
39077166359837,39077391573448,225213611
39220278009974,39358784051780,138506041806
39358790656114,39359003014502,212358388
39534641262842,39536919334878,2278072036
39536924693267,39537256163674,331470407
39821367221430,39822712318244,1345096814
39822717325837,39823070919615,353593778
40132380516301,40136857025631,4476509330
40136861622205,40137205894872,344272667
40425559375385,40445292018781,19732643396
40445294914744,40445546647225,251732481
40784957026782,40789686006964,4728980182
40789689233594,40789972795946,283562352
41082995414030,41224259575724,141264161694
41224263432409,41224443650650,180218241
41408282571948,41543863698811,135581126863
41543867842645,41544078459033,210616388
41691226824797,41827613406105,136386581308
41827618455087,41827816838901,198383814
42016598250141,42152197097263,135598847122
42152200936004,42152551398948,350462944
42326158938345,42461401250801,135242312456
42461404764894,42461742228246,337463352
42643262065156,42650665463800,7403398644
42650671035540,42651014614040,343578500
42921078690805,42990883564986,69804874181
42990886643597,42991069721523,183077926
43214958722945,43222244033089,7285310144
43222247076718,43222454134811,207058093
43573305496805,43714790901276,141485404471
43714797191851,43714989304665,192112814
43931705502592,43937046753681,5341251089
43937050835903,43937372028959,321193056
44224536585028,44229865453544,5328868516
44229870890007,44230106295247,235405240
44507244351934,44575846493800,68602141866
44575849643041,44576096833226,247190185
44788796498396,44792654104541,3857606145
44792657380449,44792918644245,261263796
45065297471805,45065500028879,202557074
45065502951212,45065734488601,231537389
45442190574858,45443365459672,1174884814
45443369017598,45443541941153,172923555
45754396721764,45761869283093,7472561329
45761873845964,45762062350871,188504907
46096247776542,46101708085280,5460308738
46101712735243,46101904364965,191629722
46472252408800,46474851956076,2599547276
46474857290150,46475172167409,314877259
46774297586453,46793979325015,19681738562
46793987321812,46794174520108,187198296
47069240694407,47214886206412,145645512005
47214893934264,47215086220468,192286204
47410975987370,47416427466311,5451478941
47416431078052,47416808605514,377527462
47821888389903,47824119619420,2231229517
47824126643420,47824318743401,192099981
48181274949466,48316595323497,135320374031
48316601275385,48316805340033,204064648
48476252080827,48481647900472,5395819645
48481651460343,48481844038694,192578351
