23957555694368,24093838970379,136283276011
24093844077009,24093998378675,154301666
24268854476719,24270170945200,1316468481
24270174437570,24270531201662,356764092
24545378840499,24686812055118,141433214619
24686816466600,24686965755859,149289259
24856632667165,24862295941754,5663274589
24862298938050,24862602248050,303310000
25134140071740,25153746901025,19606829285
25153749920414,25153938798432,188878018
25452695358328,25591042307709,138346949381
25591046176931,25591220841320,174664389
25753628417093,25889018701124,135390284031
25889022299957,25889215026846,192726889
26104891012532,26116201627618,11310615086
26116206719840,26116416116951,209397111
26419085776419,26556669036448,137583260029
26556671957929,26556833737281,161779352
26761110981530,26797064024675,35953043145
26797066967675,26797315047805,248080130
27070555165345,27206804764042,136249598697
27206807729931,27206981619264,173889333
27355282473898,27496520441536,141237967638
27496523355610,27496701255795,177900185
27672345683839,27673755146560,1409462721
27673759771634,27674093016060,333244426
27959434584556,27979225639674,19791055118
27979229878304,27979398572841,168694537
28333942359259,28487899352130,153956992871
28487903070426,28488067161630,164091204
28628092298121,28633473893210,5381595089
28633479502969,28633704040210,224537241
28911641300081,29049093457129,137452157048
29049099615036,29049281619555,182004519
29194239159950,29198636430929,4397270979
29198639315299,29198983118836,343803537
29489243700589,29500830110971,11586410382
29500833113989,29501033651156,200537167
29768849374070,29776208607547,7359233477
29776211583585,29776402821010,191237425
30095448881598,30229900048870,134451167272
30229903015240,30230169249462,266234222
30389391228275,30525755382638,136364154363
30525758712008,30525980990230,222278222
30700679922219,30700960721181,280798962
30700963591144,30701179713552,216122408
31011923998792,31019429708418,7505709626
31019436747121,31019614873251,178126130
31322139271719,31327832272586,5693000867
31327840781993,31328159391085,318609092
31619214067319,31624680308446,5466241127
31624683371261,31624873094001,189722740
31960982890579,32130966900348,169984009769
32130970900922,32131123639162,152738240
32335762225300,32337115633910,1353408610
32337119788484,32337380049058,260260574
32637036827953,32771393229096,134356401143
32771397634207,32771615144521,217510314
33012768139304,33014368712173,1600572869
33014372462784,33014684157543,311694759
33296434891727,33300874901428,4440009701
33300878051391,33301064040261,185988870
33621877571829,33625278104216,3400532387
33625282650401,33625598266309,315615908
33904842870642,33907360610511,2517739869
33907365767215,33907748123122,382355907
34189457938880,34324587629077,135129690197
34324590758485,34324824605207,233846722
34606108799613,34760805344484,154696544871
34760808641206,34760948357910,139716704
34898997834124,34902341633048,3343798924
34902347203825,34902689210696,342006871
35179615136586,35317950441559,138335304973
35317953779781,35318133432355,179652574
35522335170271,35558130499286,35795329015
35558135331860,35558327603953,192272093
35833656745400,35837983117768,4326372368
35837990817805,35838153872175,163054370
36249630296837,36253038928835,3408631998
36253042528539,36253389567094,347038555
36527252572709,36538872725776,11620153067
36538875810183,36539031461683,155651500
36845422950056,36983917760103,138494810047
36983921316918,36984140082603,218765685
37140536804751,37294223873400,153687068649
37294227049992,37294368056937,141006945
37433402108095,37452977625416,19575517321
37452980693361,37453187987953,207294592
37708855422282,37848332909662,139477487380
37848335974736,37848640051292,304076556
38051610320059,38053247736021,1637415962
38053250997262,38053562184225,311186963
38332505278559,38339902023739,7396745180
38339905670128,38340082436313,176766185
38641755349504,38779039337663,137283988159
38779042395792,38779231647126,189251334
38942749733436,39011589245784,68839512348
39011592942524,39011742629506,149686982
39220281316104,39239832025518,19550709414
39239835118647,39240045378203,210259556
39534650377101,39669062949114,134412572013
39669067592318,39669286295466,218703148
39821375471523,39829011831074,7636359551
39829015596815,39829312044759,296447944
40132378079430,40269060017904,136681938474
40269063854423,40269260099941,196245518
40425558490478,40461537414660,35978924182
40461544411216,40461739277475,194866259
40784952050301,40925433369569,140481319268
40925436760606,40925632049920,195289314
41082996682660,41088652477860,5655795200
41088655799508,41088922959323,267159815
41408290185281,41413996950407,5706765126
41414003860240,41414300357370,296497130
41691222909038,41693476049444,2253140406
41693479193870,41693701771944,222578074
42016591517326,42016759270752,167753426
42016763367603,42017012295733,248928130
42326160070715,42331525164694,5365093979
42331531181582,42331745086249,213904667
42643254574823,42650607004114,7352429291
42650610041059,42650868054337,258013278
42921068698676,42923396055322,2327356646
42923399218693,42923569428970,170210277
43214969275908,43218230948943,3261673035
43218236372054,43218405497424,169125370
43573308361583,43609055615488,35747253905
43609058876377,43609237682913,178806536
43931706586240,43936031107163,4324520923
43936034302015,43936346709607,312407592
44224537020084,44260278161099,35741141015
44260281622118,44260451013803,169391685
44507242901175,44527264787885,20021886710
44527267988940,44527476073922,208084982
44788791961025,44808342593588,19550632563
44808349588180,44808541777180,192189000
45065301300064,45066467836823,1166536759
45066471259267,45066744038545,272779278
45442185860728,45444484062857,2298202129
45444490411875,45444811308208,320896333
45754398369598,45900024544585,145626174987
45900033234344,45900195633474,162399130
46096245398283,46233777713497,137532315214
46233782995201,46233943793016,160797815
46472248356577,46472622939670,374583093
46472626019262,46472847714021,221694759
46774294679583,46774607328953,312649370
46774614348601,46774837718267,223369666
47069239215388,47074904776996,5665561608
47074910008163,47075204198922,294190759
47410969031555,47548644072714,137675041159
47548650719825,47548808487510,157767685
47821885342236,47823337261124,1451918888
47823344189587,47823619706013,275516426
48181274040374,48317696820570,136422780196
48317702390107,48317883010977,180620870
48476248089179,48615530986337,139282897158
48615534623763,48615758704374,224080611
