23957555299330,24026391349697,68836050367
24026404589789,24026587552660,182962871
24268854389201,24403253156565,134398767364
24403257371213,24403470374528,213003315
24545377994721,24686664036970,141286042249
24686667950655,24686839282359,171331704
24856630166832,24868274599399,11644432567
24868279374102,24868523321732,243947630
25134139720537,25153680459043,19540738506
25153685343988,25153877011229,191667241
25452690521847,25606393633144,153703111297
25606397379829,25606560576977,163197148
25753630920260,25789335061720,35704141460
25789343193905,25789530625313,187431408
26104888869217,26240220963340,135332094123
26240228992137,26240442739636,213747499
26419082260400,26553606900672,134524640272
26553612365042,26553867721468,255356426
26761106859289,26764422508991,3315649702
26764429524046,26764735965880,306441834
27070552574382,27074927763324,4375188942
27074933672787,27075312022620,378349833
27355279640398,27360557456432,5277816034
27360560696635,27360778840691,218144056
27672354567413,27806970389481,134615822068
27806975216518,27807186052777,210836259
27959441813760,27963736322832,4294509072
27963742184017,27963895774702,153590685
28333935276111,28475503578656,141568302545
28475506465138,28475699261045,192795907
28628076719398,28630339186230,2262466832
28630349844953,28630640045823,290200870
28911640356674,28980500061170,68859704496
28980503010744,28980689629466,186618722
29194240904357,29201731490260,7490585903
29201734686242,29202084333019,349646777
29489233838182,29491519543421,2285705239
29491522646625,29491840438032,317791407
29768850587422,29776272047122,7421459700
29776275675640,29776477967918,202292278
30095448458635,30232985313146,137536854511
30232988928442,30233278668294,289739852
30389391224608,30528699060284,139307835676
30528704392525,30528946927580,242535055
30700688957126,30871396039080,170707081954
30871399095635,30871574259802,175164167
31011940312200,31148318485267,136378173067
31148321750526,31148502115637,180365111
31322137283570,31456456851065,134319567495
31456460951472,31456691016138,230064666
31619216096708,31655096052224,35879955516
31655099164391,31655317567964,218403573
31960974558893,32095427399054,134452840161
32095433417591,32095661996109,228578518
32335760532077,32337019063114,1258531037
32337027073299,32337284047780,256974481
32637038035546,32641344717599,4306682053
32641348315414,32641511293858,162978444
33012765375155,33024159587352,11394212197
33024163117889,33024350903148,187785259
33296432233746,33296638811375,206577629
33296642147320,33296876435893,234288573
33621876759144,33623196039884,1319280740
33623199053403,33623383565977,184512574
33904865774105,34040984982172,136119208067
34040991010968,34041191926431,200915463
34189464455510,34190713968657,1249513147
34190717568175,34190965242768,247674593
34606112507039,34610464549092,4352042053
34610467574962,34610629324759,161749797
34898997651994,35038392595207,139394943213
35038395974355,35038602901318,206926963
35179605690642,35180776597808,1170907166
35180784112437,35181028036585,243924148
35522329430437,35529753012100,7423581663
35529756362840,35530121114099,364751259
35833658466122,35845126335689,11467869567
35845129542152,35845307481652,177939500
36249628081374,36318491566389,68863485015
36318500157426,36318681294166,181136740
36527245054116,36529623946504,2378892388
36529629286300,36529978353670,349067370
36845421659093,36981066104031,135644444938
36981069435290,36981385038512,315603222
37140533940473,37145892045303,5358104830
37145895192414,37146209023266,313830852
37433402506150,37502063893517,68661387367
37502067564943,37502261834350,194269407
37708864608375,37851320041512,142455433137
37851323031642,37851489102068,166070426
38051610205374,38188273096608,136662891234
38188277332071,38188542039626,264707555
38332495852170,38471915335753,139419483583
38471918546568,38472228216512,309669944
38641751116578,38775912952554,134161835976
38775916285072,38776160045442,243760370
38942754791862,39081220041279,138465249417
39081224512686,39081370350557,145837871
39220283527270,39255996038638,35712511368
39256004709805,39256192053712,187343907
39534643079898,39673056322278,138413242380
39673062499686,39673323021019,260521333
39821373219690,39832776282016,11403062326
39832786081368,39832976030905,189949537
40132382884356,40267939460738,135556576382
40267945218275,40268181741960,236523685
40425556077478,40445618951966,20062874488
40445622810095,40445876291206,253481111
40784956734782,40786380684281,1423949499
40786385356374,40786693394448,308038074
41082996532567,41086357492399,3360959832
41086362911417,41086528048454,165137037
41408291106966,41411697566242,3406459276
41411704969594,41412112063630,407094036
41691229198075,41727137961017,35908762942
41727148640795,41727402365906,253725111
42016594976270,42156196033409,139601057139
42156199238650,42156411592557,212353907
42326156082104,42461463275875,135307193771
42461470269820,42461793057727,322787907
42643260123934,42644602849896,1342725962
42644609878174,42644968050840,358172666
42921067914416,42921432214805,364300389
42921439108546,42921646511471,207402925
43214963368704,43250948766701,35985397997
43250952302368,43251149157405,196855037
43573300776213,43718799230793,145498454580
43718802820441,43719002748292,199927851
43931707312277,43933128601535,1421289258
43933131594109,43933499884387,368290278
44224538726158,44235970617966,11431891808
44235976298429,44236199410818,223112389
44507243042749,44646694329851,139451287102
44646700678091,44646884232239,183554148
44788792837822,44924018730611,135225892789
44924022816871,44924261028333,238211462
45065297759509,45219946249046,154648489537
45219949665509,45220133060176,183394667
45442197939506,45444602346968,2404407462
45444608812560,45444934062375,325249815
45754392099894,45757692902114,3300802220
45757696911188,45757919962929,223051741
46096244083894,46232901162535,136657078641
46232906133016,46233139335072,233202056
46472245013818,46472560026411,315012593
46472565294651,46472799997503,234702852
46774298039712,46776540276822,2242237110
46776545069266,46776796040118,250970852
47069238449592,47222972546130,153734096538
47222977076445,47223133437630,156361185
47410969128407,47415213600867,4244472460
47415216803404,47415512088552,295285148
47821878178791,47959324047061,137445868270
47959329385543,47959562729154,233343611
48181274362466,48319640168939,138365806473
48319643430106,48319804058791,160628685
48476250816568,48614688288245,138437471677
48614693036393,48614925584634,232548241
