23957555951571,24095041886934,137485935363
24095050599619,24095261119563,210519944
24268860013478,24273140229828,4280216350
24273144794735,24273356492716,211697981
24545378701425,24550705261977,5326560552
24550710567255,24550875495681,164928426
24856629078961,24876129897357,19500818396
24876133285061,24876372053079,238768018
25134133907481,25145444026882,11310119401
25145446870437,25145650099882,203229445
25452684983717,25587966568007,135281584290
25587973030859,25588153263933,180233074
25753630795334,25755008186407,1377391073
25755011859648,25755255470055,243610407
26104894453254,26247316875688,142422422434
26247321736743,26247466553540,144816797
26419085906419,26557698111873,138612205454
26557705144929,26557893100947,187956018
26761101023493,26906838071721,145737048228
26906842609924,26906998712258,156102334
27070555190438,27204892566543,134337376105
27204895644691,27205116512506,220867815
27355277341528,27355536049694,258708166
27355538906953,27355770877990,231971037
27672353393950,27676822560151,4469166201
27676831000503,27677163019891,332019388
27959443076723,28100800111565,141357034842
28100805665620,28100993390990,187725370
28333934164481,28353636532692,19702368211
28353639691136,28353860060118,220368982
28628097643195,28633493727025,5396083830
28633497052988,28633725881747,228828759
28911644082655,28931300787218,19656704563
28931303767496,28931495243644,191476148
29194239207154,29230011899688,35772692534
29230014868132,29230208049151,193181019
29489233446441,29489575705459,342259018
29489578755052,29489795019774,216264722
29768851505552,29804835784956,35984279404
29804839164956,29805019402604,180237648
30095450078135,30099822503262,4372425127
30099825735429,30099984889243,159153814
30389399111460,30394804923920,5405812460
30394810744105,30394992629642,181885537
30700689450422,30703916025957,3226575535
30703919032309,30704132632865,213600556
31011937950644,31017352726419,5414775775
31017356955734,31017543210104,186254370
31322144856848,31357949580345,35804723497
31357952886049,31358144545845,191659796
31619222298245,31755510066220,136287767975
31755515604423,31755667549182,151944759
31960972888930,32095343102239,134370213309
32095346324924,32095584834295,238509371
32335766770577,32371718342056,35951571479
32371721713797,32371880954797,159241000
32637042219787,32639366834434,2324614647
32639371957896,32639586448933,214491037
33012759088359,33018404043189,5644954830
33018407073245,33018634771319,227698074
33296434662431,33297788036967,1353374536
33297791551115,33298137900337,346349222
33621869230718,33625210702957,3341472239
33625214415827,33625531205605,316789778
33904863627957,34043072895078,138209267121
34043078190930,34043237616560,159425630
34189454111936,34193748023748,4293911812
34193751052044,34193988892118,237840074
34606105318780,34607267483131,1162164351
34607270908816,34607541358631,270449815
34898996868327,35038430472226,139433603899
35038437852763,35038636036633,198183870
35179610584697,35249397710063,69787125366
35249404971507,35249656857026,251885519
35522327034956,35526748175527,4421140571
35526756370268,35527114420860,358050592
35833656822067,35902721134970,69064312903
35902725692766,35902918169655,192476889
36249628940467,36251022791855,1393851388
36251028047892,36251381785244,353737352
36527252944061,36664420034460,137167090399
36664423112794,36664690179368,267066574
36845422722519,36987005219842,141582497323
36987012484898,36987212396898,199912000
37140538621936,37282012580426,141473958490
37282016760500,37282174287907,157527407
37433401916520,37453085362935,19683446415
37453088660342,37453450533268,361872926
37708862521153,37712251617391,3389096238
37712255774743,37712510905428,255130685
38051608868763,38057059035871,5450167108
38057065134315,38057418839000,353704685
38332506136762,38473851154956,141345018194
38473858206697,38474020059789,161853092
38641752509634,38646213278872,4460769238
38646216399186,38646571355964,354956778
38942754449621,38947362223637,4607774016
38947365536840,38947690450729,324913889
39220284451733,39356732048207,136447596474
39356735297337,39356952778818,217481481
39534653320416,39538972322969,4319002553
39538976765617,39539145614173,168848556
39821376121968,39832744032016,11367910048
39832747057701,39832944474961,197417260
40132380875782,40269970988885,137590113103
40269974091459,40270143628570,169537111
40425557577219,40445345482207,19787904988
40445349380318,40445578976873,229596555
40784956815023,40788787499909,3830684886
40788793096132,40789086768817,293672685
41082993563419,41102885881000,19892317581
41102894259815,41103079501407,185241592
41408286275670,41412592798482,4306522812
41412596353186,41412879303797,282950611
41691218803409,41695545512406,4326708997
41695549595628,41695741545258,191949630
42016593657252,42018974271658,2380614406
42018977494435,42019168034806,190540371
42326155196882,42330456031991,4300835109
42330458961435,42330670843472,211882037
42643264097119,42646527027598,3262930479
42646530103635,42646801027117,270923482
42921074631472,43058628085575,137553454103
43058633300760,43058915816649,282515889
43214963071334,43216455624555,1492553221
43216458586703,43216654962481,196375778
43573307361083,43710680045131,137372684048
43710683618909,43710889291575,205672666
43931704068332,44069039477880,137335409548
44069042778695,44069208987973,166209278
44224536606454,44227078817156,2542210702
44227082379508,44227436124434,353744926
44507243097471,44643429188779,136186091308
44643432995334,44643670688019,237692685
44788795843840,44790432605321,1636761481
44790435656784,44790747239839,311583055
45065307100434,45135303353782,69996253348
45135307382374,45135613872522,306490148
45442197186951,45444572556042,2375369091
45444582200412,45444902972449,320772037
45754391905746,45889790800758,135398895012
45889794258943,45889949716776,155457833
46096239272357,46101568029595,5328757238
46101571689835,46101769671428,197981593
46472246990281,46479617269925,7370279644
46479622013036,46479845922351,223909315
46774303552527,46779589419802,5285867275
46779592549765,46779820472227,227922462
47069243588777,47203609632401,134366043624
47203616259382,47203851559549,235300167
47410974630333,47415398621034,4423990701
47415401882719,47416779946218,1378063499
47821880955217,47958270089932,136389134715
47958273397266,47958437054006,163656740
48181279606892,48217081973408,35802366516
48217085294167,48217245255945,159961778
48476247306920,48613607153431,137359846511
48613614404727,48613802261819,187857092
