23957555496608,24127373944322,169818447714
24127377294489,24127543590007,166295518
24268864832404,24272227812124,3362979720
24272236581847,24272610719606,374137759
24545366153388,24681572022325,136205868937
24681575861695,24681834364547,258502852
24856635586480,24925355548383,68719961903
24925359690680,24925596933976,237243296
25134140973259,25135298897906,1157924647
25135303496777,25135553950425,250453648
25452689359254,25458147599269,5458240015
25458150536288,25458458463640,307927352
25753630890723,25889894606012,136263715289
25889897800512,25890070568438,172767926
26104897008143,26240103206581,135206198438
26240109412766,26240349631544,240218778
26419090155160,26487916025137,68825869977
26487918943433,26488128038378,209094945
26761098947474,26762617202992,1518255518
26762623489436,26762855883140,232393704
27070552201882,27090357691982,19805490100
27090362110963,27090682630667,320519704
27355277787953,27424190986616,68913198663
27424194154542,27424509261246,315106704
27672342735746,27692064028975,19721293229
27692067095623,27692245749660,178654037
27959439008779,28113086031594,153647022815
28113089284224,28113271300150,182015926
28333945841685,28336250203147,2304361462
28336253612961,28336588421906,334808945
28628083586306,28664284540044,36200953738
28664287992303,28664606316173,318323870
28911640074933,29045912043261,134271968328
29045915618612,29046132352390,216733778
29194230987098,29194589070061,358082963
29194591971616,29194805744820,213773204
29489239993052,29628559433617,139319440565
29628562643302,29628697104561,134461259
29768847589367,29908188813821,139341224454
29908191936432,29908372124524,180188092
30095443696413,30230708388647,135264692234
30230711786054,30230912034314,200248260
30389396996756,30526711880359,137314883603
30526715832785,30526945111174,229278389
30700683497978,30871441400895,170757902917
30871444418487,30871612360450,167941963
31011923373107,31016308033642,4384660535
31016311104012,31016510654975,199550963
31322141974608,31460534632932,138392658324
31460538058673,31460709255766,171197093
31619217872412,31753468024276,134250151864
31753476465443,31753684043258,207577815
31960982911023,31980690422048,19707511025
31980693779122,31980860576104,166796982
32335766299707,32477381089215,141614789508
32477384870549,32477640661734,255791185
32637044884379,32648674120465,11629236086
32648680783613,32648874772372,193988759
33012766622692,33020043864836,7277242144
33020046968299,33020258651799,211683500
33296436184746,33296739554708,303369962
33296742533579,33297003946004,261412425
33621871816459,33627267969826,5396153367
33627272567530,33627587872326,315304796
33904867098994,33907518264085,2651165091
33907522942344,33907838517881,315575537
34189459824047,34323648067356,134188243309
34323651050911,34323876731855,225680944
34606111935391,34625758425342,19646489951
34625763841527,34626017190731,253349204
34898997652309,34900210076160,1212423851
34900213244160,34900493454456,280210296
35179604042401,35215683921602,36079879201
35215687090787,35215953889435,266798648
35522339141660,35530056058544,7716916884
35530059075136,35530369103488,310028352
35833659494048,35970334768967,136675274919
35970340752596,35970529944596,189192000
36249622760263,36249835750189,212989926
36249840482726,36250071604559,231121833
36527251167487,36665451139478,138199971991
36665454208441,36665694438589,240230148
36845421579334,36983040697863,137619118529
36983043910937,36983263457752,219546815
37140536810639,37144109345878,3572535239
37144114657137,37144339162156,224505019
37433410657465,37567834522366,134423864901
37567838305033,37568068957718,230652685
37708861186764,37847146380070,138285193306
37847149896996,37847387871570,237974574
38051606958745,38056156321742,4549362997
38056159345483,38056408432668,249087185
38332502736892,38477932021472,145429284580
38477935178731,38478107535768,172357037
38641753269560,38653332173145,11578903585
38653335160960,38653543490460,208329500
38942754819547,38948245117006,5490297459
38948249347006,38948597881543,348534537
39220284404122,39221520031121,1235626999
39221525030418,39221693876510,168846092
39534652825879,39545964018095,11311192216
39545967240113,39546216037669,248797556
39821367899819,39828978511944,7610612125
39828981705037,39829250128092,268423055
40132382549930,40268982730256,136600180326
40268986099701,40269195776275,209676574
40425557785996,40428819451013,3261665017
40428822572661,40429020584216,198011555
40784948774041,40854696034222,69747260181
40854699155666,40854886368851,187213185
41082992049512,41118979731064,35987681552
41118986965305,41119174222342,187257037
41408281852836,41413737285185,5455432349
41413741084630,41414096284981,355200351
41691220210557,41828646315438,137426104881
41828649593345,41828822109623,172516278
42016592931918,42152258140115,135665208197
42152263094689,42152618328134,355233445
42326164966771,42465503730780,139338764009
42465512871466,42465755285039,242413573
42643261290915,42712168030467,68906739552
42712171034337,42712420082430,249048093
42921076848416,43059465436463,138388588047
43059468657149,43059693816000,225158851
43214959902574,43352167661696,137207759122
43352170685419,43352384282826,213597407
43573304918824,43710565064779,137260145955
43710568576557,43710776947853,208371296
43931705994406,43967428462163,35722467757
43967434844107,43967607662107,172818000
44224538191602,44293460074469,68921882867
44293463481154,44293713297931,249816777
44507244371749,44575972037615,68727665866
44575975766152,44576348300300,372534148
44788789488803,44928327700257,139538211454
44928331536183,44928544156497,212620314
45065304887064,45070653684005,5348796941
45070659432783,45070859200820,199768037
45442192827765,45445558368467,3365540702
45445563584560,45445736361578,172777018
45754395985209,45754749379801,353394592
45754754485079,45754962094338,207609259
46096240125227,46097535059078,1294933851
46097543840523,46097703663727,159823204
46472253580318,46607550336867,135296756549
46607555731108,46607802270126,246539018
46774305355453,46777684044655,3378689202
46777689114562,46778000131006,311016444
47069241133370,47207617739787,138376606417
47207623378195,47207821727917,198349722
47410967880259,47550561775212,139593894953
47550565060194,47550699271046,134210852
47821876797958,47891717620509,69840822551
47891720736676,47891904057620,183320944
48181274899429,48186883135963,5608236534
48186886615907,48187187582037,300966130
48476249252235,48477783786104,1534533869
48477787465623,48478001326271,213860648
