23957555797793,23962818180642,5262382849
23962821393550,23963033524086,212130536
24268853501182,24274352044994,5498543812
24274356794160,24274706255364,349461204
24545372365350,24557007595362,11635230012
24557012623232,24557250549103,237925871
24856634354961,24925325322531,68690967570
24925333588180,24925568902439,235314259
25134139179740,25169943989997,35804810257
25169947069941,25170135905663,188835722
25452690220939,25588892994117,136202773178
25588896788136,25589130802154,234014018
25753626799038,25895124037972,141497238934
25895127488713,25895282940157,155451444
26104884484791,26105047217662,162732871
26105050170421,26105316049532,265879111
26419086126437,26454996040342,35909913905
26455005487786,26455188100453,182612667
26761105749863,26899779875966,138674126103
26899782854799,26900041075854,258221055
27070553864994,27071861300882,1307435888
27071864227122,27072228520474,364293352
27355274655194,27358551870674,3277215480
27358555278007,27358763778488,208500481
27672343164431,27672504170061,161005630
27672507133450,27672742875135,235741685
27959436696982,28163278798583,203842101601
28163282948509,28163430313453,147364944
28333939231870,28334206985259,267753389
28334212819018,28334437639092,224820074
28628079627028,28635504328746,7424701718
28635507428505,28635715518968,208090463
28911647136174,28916319313079,4672176905
28916326346653,28916624567875,298221222
29194233252987,29263033049816,68799796829
29263035974298,29263267901261,231926963
29489241373885,29626464063470,137222689585
29626467028026,29626681954748,214926722
29768842977496,29905171220785,136328243289
29905175002452,29905354108230,179105778
30095440137302,30102880871112,7440733810
30102886585464,30103074741167,188155703
30389392345497,30425277423735,35885078238
30425280759031,30425488785994,208026963
30700684070959,30838003728785,137319657826
30838006995878,30838171043544,164047666
31011936779478,31015297711902,3360932424
31015301379253,31015594054512,292675259
31322139945311,31333472309990,11332364679
31333477937601,31333644045175,166107574
31619222170727,31753502824091,134280653364
31753505834887,31753719311461,213476574
31960976524116,31964354301373,3377777257
31964357445762,31964644660576,287214814
32335760473522,32355431049399,19670575877
32355434632918,32355616442806,181809888
32637040863602,32638362028786,1321165184
32638367329304,32638686783304,319454000
33012770505637,33012994228970,223723333
33013000719377,33013229979563,229260186
33296433297783,33303768907926,7335610143
33303776394482,33303966865593,190471111
33621872413737,33657888068400,36015654663
33657892831900,33658083130308,190298408
33904841816661,33905022787549,180970888
33905027107068,33905272916272,245809204
34189458825436,34191967717249,2508891813
34191975128138,34192280353026,305224888
34606108711187,34625793104027,19684392840
34625798959620,34626051113805,252154185
34898997737327,35039492819170,140495081843
35039495956540,35039649254429,153297889
35179606965364,35318982710670,139375745306
35318985785910,35319145471021,159685111
35522333364993,35661979393224,139646028231
35661983533410,35662150412410,166879000
35833654569307,35968259610357,134605041050
35968263871060,35968506698949,242827889
36249636115411,36384028072387,134391956976
36384031160220,36384266021775,234861555
36527249851098,36673633426399,146383575301
36673636675881,36673773769214,137093333
36845424361612,36983105992641,137681631029
36983110431159,36983321550585,211119426
37140538231269,37275888211151,135349979882
37275892936392,37276090163003,197226611
37433402427558,37502166939757,68764512199
37502170664554,37502370238628,199574074
37708859666023,37846121041923,137261375900
37846125304478,37846328881552,203577074
38051611961930,38054899392632,3287430702
38054902871465,38055172736317,269864852
38332498955966,38471949029772,139450073806
38471956045290,38472253521698,297476408
38641754181004,38647156030038,5401849034
38647159616075,38647317322241,157706166
38942754103788,38950364568098,7610464310
38950367790264,38950704523135,336732871
39220280480918,39221594582714,1314101796
39221599034251,39221758914973,159880722
39534648412046,39671101442353,136453030307
39671105449853,39671374337483,268887630
39821365382486,39821717821319,352438833
39821723415615,39821933845134,210429519
40132379612467,40137041875761,4662263294
40137049415724,40138392724538,1343308814
40425558029144,40560869456379,135311427235
40560874712379,40561073466841,198754462
40784953352264,40854752475629,69799123365
40854755526203,40854946484111,190957908
41082991902178,41236578572235,153586670057
41236581909402,41236718695809,136786407
41408291529299,41409665619539,1374090240
41409669259854,41409872880058,203620204
41691223735501,41830635723474,139411987973
41830639381770,41830833000511,193618741
42016595469178,42028139251115,11543781937
42028142299041,42028361671615,219372574
42326157427623,42471579115777,145421688154
42471586386055,42471748965517,162579462
42643257651304,42644872058840,1614407536
42644875115377,42645172850358,297734981
42921080438305,43058592935057,137512496752
43058595935334,43058874610927,278675593
43214959820000,43250796023609,35836203609
43250799267201,43251025247071,225979870
43573304572916,43584726514095,11421941179
43584731752150,43584890512724,158760574
43931703981092,43939158907476,7454926384
43939166730458,43939523710365,356979907
44224538896306,44236004049151,11465152845
44236009700466,44236230576262,220875796
44507244790730,44512686003486,5441212756
44512690115208,44512976524967,286409759
44788794372396,44791070174802,2275802406
44791073416487,44791352051542,278635055
45065301949453,45069602993080,4301043627
45069608727358,45069800041598,191314240
45442188052636,45444507028449,2318975813
45444511112301,45444845772116,334659815
45754398330839,45759699924280,5301593441
45759703008984,45759904056983,201047999
46096243935320,46116072223790,19828288470
46116077955123,46116266340697,188385574
46472251917540,46508023570112,35771652572
46508026727315,46508246557537,219830222
46774308666953,46785635936002,11327269049
46785639266279,46785807647761,168381482
47069239655351,47138056356218,68816700867
47138062703662,47138250242347,187538685
47410969075185,47418715229458,7746154273
47418718747828,47419010251569,291503741
47821888648458,47827232118973,5343470515
47827235178714,47827461449233,226270519
48181273518985,48200972304973,19698785988
48200975904528,48201166747362,190842834
48476248512642,48610632417969,134383905327
48610635595562,48610851827469,216231907
