23957555590553,23959890491422,2334900869
23959898689959,23960210742533,312052574
24268864877775,24304815747827,35950870052
24304822484161,24305007295068,184810907
24545370872962,24552718652087,7347779125
24552725560439,24552921459161,195898722
24856637023906,24861941716921,5304693015
24861950483995,24862198558328,248074333
25134138490037,25280721482597,146582992560
25280727529042,25280875911745,148382703
25452688446810,25592025838819,139337392009
25592029906986,25592250787597,220880611
25753631932482,25759305017238,5673084756
25759316346090,25759586799793,270453703
26104886952439,26110312739158,5425786719
26110318648344,26110635374992,316726648
26419082893715,26419459714437,376820722
26419462540678,26419685811289,223270611
26761100981437,26902749958131,141648976694
26902753136612,26902914202760,161066148
27070553845290,27082181183875,11627338585
27082185016727,27082373809875,188793148
27355277392824,27494649166407,139371773583
27494653285907,27494812212667,158926760
27672348872153,27674580022282,2231150129
27674583026208,27674816276911,233250703
27959438622741,27961714901462,2276278721
27961720844240,27961954193055,233348815
28333946406018,28470501105381,136554699363
28470504420066,28470692620677,188200611
28628078378510,28770440856480,142362477970
28770443855647,28770594838832,150983185
28911640154859,28919096616095,7456461236
28919099560577,28919457833929,358273352
29194239141561,29333693579015,139454437454
29333696696145,29333838882033,142185888
29489242392348,29491677527199,2435134851
29491680579736,29492025508143,344928407
29768843965496,29923433199608,154589234112
29923440158219,29923603565811,163407592
30095449909246,30164199530205,68749620959
30164202749687,30164416929205,214179518
30389388422738,30393828669902,4440247164
30393831831531,30394016240772,184409241
30700680976922,30770399659010,69718682088
30770403058862,30770561547455,158488593
31011922065792,31023540051193,11617985401
31023547947823,31023739459174,191511351
31322135913737,31325472045180,3336131443
31325475123106,31325806841753,331718647
31619220356171,31755364040794,136143684623
31755367272460,31755544070238,176797778
31960971618893,31966359124816,5387505923
31966363033446,31966593209779,230176333
32335764442892,32473286284792,137521841900
32473289429995,32473563638977,274208982
32637043549176,32806801607037,169758057861
32806805048630,32806950906537,145857907
33012764741229,33018144662282,5379921053
33018147738319,33018440790467,293052148
33296435713060,33442026402566,145590689506
33442034131437,33442196171196,162039759
33621868987385,33690877764288,69008776903
33690884832955,33691066594621,181761666
33904850933309,33908203771548,3352838239
33908208536899,33908424054473,215517574
34189463949676,34324795843910,135331894234
34324799016281,34325010738614,211722333
34606113172835,34625634948601,19521775766
34625638202101,34625895116194,256914093
34898997201290,34901579364659,2582163369
34901585441159,34901846128696,260687537
35179612063364,35322043898335,142431834971
35322047436649,35322269944168,222507519
35522338890030,35523852029529,1513139499
35523854956418,35524155978881,301022463
35833657472141,35853276766351,19619294210
35853281278036,35853474946907,193668871
36249629837300,36251226982892,1597145592
36251230327836,36251533205077,302877241
36527243295931,36530547579633,3304283702
36530551675855,36530734950596,183274741
36845426420278,36914279791126,68853370848
36914283749404,36914531432885,247683481
37140539498899,37143931547582,3392048683
37143938986637,37144224614045,285627408
37433403844428,37444927779477,11523935049
37444933360273,37445319403106,386042833
37708856046782,37847262724255,138406677473
37847269878774,37847489697848,219819074
38051610152485,38189202986477,137592833992
38189206894589,38189374213033,167318444
38332507220299,38332840038355,332818056
38332843191929,38333068582447,225390518
38641753338189,38787215698417,145462360228
38787218778547,38787355033880,136255333
38942747261306,39081110454761,138363193455
39081114560705,39081257770779,143210074
39220283582641,39227557710692,7274128051
39227561355673,39227774432821,213077148
39534647935324,39539996192135,5348256811
39539999836894,39540164060487,164223593
39821377183764,39955615880536,134238696772
39955619132221,39955840061221,220929000
40132385953671,40201496047796,69110094125
40201499309630,40201683324796,184015166
40425558072515,40564975570117,139417497602
40564981977784,40565151280728,169302944
40784959406912,40788223994854,3264587942
40788227312354,40788505031224,277718870
41082996675882,41094680824597,11684148715
41094685977838,41094946475023,260497185
41408286415040,41543984029681,135697614641
41543987114867,41544209876459,222761592
41691220404816,41711044063749,19823658933
41711050398749,41711239762526,189363777
42016600092955,42153406567540,136806474585
42153410197429,42153720727707,310530278
42326156935808,42330567765509,4410829701
42330571881361,42330769673379,197792018
42643260098582,42648539055801,5278957219
42648543202949,42648784622449,241419500
42921072846990,42926393455154,5320608164
42926396692413,42926610543746,213851333
43214962179648,43216252435796,1290256148
43216255628148,43216532047611,276419463
43573299135176,43575556037767,2256902591
43575558922545,43575720069989,161147444
43931711460962,43967457121256,35745660294
43967460491052,43967643300496,182809444
44224538236287,44225957629583,1419393296
44225961492361,44226280340138,318847777
44507242787786,44511713930801,4471143015
44511721903264,44511935664005,213760741
44788792537433,44858561251891,69768714458
44858567386947,44858761923002,194536055
45065300751434,45201628599335,136327847901
45201631703575,45201834449983,202746408
45442192492691,45584600866051,142408373360
45584608508014,45584769791310,161283296
45754402181394,45755680273690,1278092296
45755685061449,45755884029986,198968537
46096242011672,46241985166826,145743155154
46241991867733,46242175562270,183694537
46472244028300,46472528507485,284479185
46472537133429,46472772035521,234902092
46774297070823,46794011037497,19713966674
46794014445071,46794206445774,192000703
47069242907833,47210759137637,141516229804
47210762761415,47210956711896,193950481
47410975581518,47416492964959,5517383441
47416499315515,47416871201422,371885907
47821878544995,47823105351717,1226806722
47823111198661,47823433389920,322191259
48181278297781,48181652163207,373865426
48181655260762,48181864075132,208814370
48476242534920,48512265108713,36022573793
48512272774510,48512449496658,176722148
