23957555946182,23993268771457,35712825275
23993276524920,23993496476309,219951389
24268865304200,24403103512565,134238208365
24403110057361,24403311072880,201015519
24545372956258,24715177031509,169804075251
24715179963490,24715324235027,144271537
24856629737350,24860866367940,4236630590
24860876512570,24861151784533,275271963
25134137535537,25273497761139,139360225602
25273500898824,25273685020065,184121241
25452683524902,25592102055264,139418530362
25592105534412,25592315938875,210404463
25753622690686,25760964020941,7341330255
25760966949922,25761155814848,188864926
26104884461902,26140565310992,35680849090
26140577272585,26140763052770,185780185
26419088072123,26454932029657,35843957534
26454935049860,26455127837601,192787741
26761105364215,26768385210840,7279846625
26768391983729,26768634640470,242656741
27070552889438,27074863642565,4310753127
27074867860787,27075135998806,268138019
27355282005861,27424254279616,68972273755
27424261113264,27424574304227,313190963
27672351715098,27679749097890,7397382792
27679753764408,27680113411908,359647500
27959433584630,27959596021704,162437074
27959599348741,27959844825723,245476982
28333937667815,28403117091329,69179423514
28403123896625,28403363752199,239855574
28628076757287,28628258898417,182141130
28628262368491,28628500311806,237943315
28911644994155,28915009374931,3364380776
28915014367394,28917384088596,2369721202
29194231262765,29196575103523,2343840758
29196578113578,29197845023003,1266909425
29489236943274,29492822329068,3585385794
29492826286457,29493124096661,297810204
29768846134904,29923542543293,154696408389
29923549518071,29923696038182,146520111
30095448530857,30240950728770,145502197913
30240957485085,30241115449844,157964759
30389387877145,30425314426809,35926549664
30425319665401,30425519387475,199722074
30700681374219,30836060723694,135379349475
30836066080008,30836285876712,219796704
31011922449367,31147194380860,135271931493
31147199653064,31147425105082,225452018
31322140076163,31326759208068,4619131905
31326766347216,31327038124179,271776963
31619215319949,31621413829837,2198509888
31621417148077,31621642070318,224922241
31960982039634,31966291093075,5309053441
31966294206575,31966533187742,238981167
32335755908485,32481424093583,145668185098
32481427368880,32481573280546,145911666
32637042103565,32790682602584,153640499019
32790686185103,32790848414028,162228925
33012761657192,33017140793505,4379136313
33017143953190,33017388657949,244704759
33296434025801,33434773693793,138339667992
33434780941033,33434969095589,188154556
33621869512459,33625405733364,3536220905
33625409669124,33625674046920,264377796
33904862686050,33940637472713,35774786663
33940640905306,33940789268065,148362759
34189456812565,34209135283720,19678471155
34209138805609,34209347186238,208380629
34606107914428,34617442724717,11334810289
34617445769236,34617700218588,254449352
34898997928013,35036408045023,137410117010
35036411101079,35036608019671,196918592
35179606842438,35320066033613,140459191175
35320070059984,35320233488502,163428518
35522328679067,35526777646916,4448967849
35526782120064,35527145294564,363174500
35833654612493,35839024045971,5369433478
35839027150508,35839188637323,161486815
36249623415263,36251819024688,2195609425
36251822080706,36252131971095,309890389
36527242600024,36529592144596,2349544572
36529600694596,36529935661985,334967389
36845421453334,36849667262128,4245808794
36849671277794,36849891922516,220644722
37140533934547,37275751931633,135217997086
37275755224800,37275965456892,210232092
37433403804520,37437051212129,3647407609
37437058257759,37437328431370,270173611
37708857105912,37714295820112,5438714200
37714299963872,37714498725353,198761481
38051607111671,38053188666077,1581554406
38053192959855,38053484860836,291900981
38332495097336,38334778550372,2283453036
38334783312020,38335095214502,311902482
38641754395782,38661592108011,19837712229
38661604304918,38661866671436,262366518
38942742578380,38945068784434,2326206054
38945073710027,38947597502859,2523792832
39220283600085,39223582515509,3298915424
39223587548842,39223907282509,319733667
39534640391472,39540027365154,5386973682
39540030977172,39540192034820,161057648
39821367457430,39823633404207,2265946777
39823636654966,39823947784762,311129796
40132384082486,40137515426390,5131343904
40137518800057,40138670927612,1152127555
40425555208756,40560743628619,135188419863
40560746884842,40560976043823,229158981
40784950079523,40922210067571,137259988048
40922213441330,40922404028996,190587666
41082994594030,41219217430208,136222836178
41219220609690,41219386632690,166023000
41408278653707,41410565003835,2286350128
41410570465094,41410955067613,384602519
41691219736909,41702920033439,11700296530
41702923161439,41703105231920,182070481
42016593197437,42085477654785,68884457348
42085480932285,42085663295507,182363222
42326156904975,42345986192333,19829287358
42345992608741,42346175187703,182578962
42643255900341,42648580045968,5324145627
42648582991819,42648829228690,246236871
42921068517287,42921459123990,390606703
42921464974916,42921673124638,208149722
43214959162019,43219267475979,4308313960
43219270701461,43219468041183,197339722
43573310626602,43718753924663,145443298061
43718757460496,43718969717515,212257019
43931709884351,43935059608719,3349724368
43935062850219,43935312703275,249853056
44224538334880,44293549715783,69011380903
44293557013413,44293747121839,190108426
44507244724860,44641629804409,134385079549
44641636502613,44641849530557,213027944
44788793328136,44924110089389,135316761253
44924115621537,44924321629370,206007833
45065300057953,45101346149654,36046091701
45101351380246,45101599894802,248514556
45442196497117,45580543369442,138346872325
45580546482183,45580762636405,216154222
45754391909283,45889687435869,135295526586
45889692228906,45889855068739,162839833
46096244447950,46250096999839,153852551889
46250100226451,46250269659321,169432870
46472248682763,46476673753075,4425070312
46476679900075,46476897871538,217971463
46774299138823,46781634334541,7335195718
46781644162467,46781969805337,325642870
47069235030333,47069625133092,390102759
47069629182999,47069843631610,214448611
47410968076259,47480023310699,69055234440
47480027593773,47480197425643,169831870
47821875182977,47822127413032,252230055
47822131289532,47822343827347,212537815
48181283059522,48184534956723,3251897201
48184538089853,48184883656612,345566759
48476242547438,48612575130950,136332583512
48612583842876,48612816069764,232226888
