23957555833516,23964986082215,7430248699
23964989163882,23965175843770,186679888
24268865321460,24276328997159,7463675699
24276331885548,24276506457289,174571741
24545367042517,24547735715831,2368673314
24547738632627,24547912145386,173512759
24856631009943,24990904052178,134273042235
24990910377103,24991127140103,216763000
25134130686407,25134300020018,169333611
25134302936629,25134531464259,228527630
25452692958402,25590022452191,137329493789
25590029415839,25590212050765,182634926
25753629443260,25754837206389,1207763129
25754840145944,25755104059537,263913593
26104893280125,26241301537932,136408257807
26241304760580,26241489184858,184424278
26419082351104,26423449202768,4366851664
26423454401398,26423610391435,155990037
26761102513215,26897578361356,136475848141
26897583260597,26897823129078,239868481
27070552193827,27072892805511,2340611684
27072895987825,27073276423362,380435537
27355274020379,27357649476841,2375456462
27357656626878,27357841833063,185206185
27672348085339,27807891197165,135543111826
27807894215887,27808088622647,194406760
27959438579316,28163167955139,203729375823
28163171799046,28163311439231,139640185
28333934921129,28469460569252,135525648123
28469463822086,28469679187919,215365833
28628100813973,28632324034137,4223220164
28632327903192,28632544025025,216121833
28911652430211,28917312553874,5660123663
28917321902226,28917649534059,327631833
29194236427820,29195393475505,1157047685
29195396644134,29195716077079,319432945
29489238107996,29490745784292,1507676296
29490753096458,29490991474625,238378167
29768844621719,29769208550126,363928407
29769211527181,29769423843292,212316111
30095444386987,30249204203025,153759816038
30249207238099,30249367968691,160730592
30389394557330,30396756841733,7362284403
30396760981752,30396946600326,185618574
30700683184996,30841122810542,140439625546
30841130672691,30841337635579,206962888
31011944704329,31014579006013,2634301684
31014582114606,31014864049198,281934592
31322136483608,31323468034866,1331551258
31323471898607,31323856448014,384549407
31619221934079,31655160048853,35938114774
31655163059298,31655382628205,219568907
31960971255375,32131005120662,170033865287
32131008923774,32131152715607,143791833
32335759609540,32371679101056,35919491516
32371685336482,32371856978741,171642259
32637045398176,32775324593797,138279195621
32775331876501,32775531934463,200057962
33012762497896,33024239460037,11476962141
33024242571815,33024420041204,177469389
33296435029857,33450086180098,153651150241
33450089268061,33450228653469,139385408
33621871923052,33627325812641,5453889589
33627332079159,33627648998048,316918889
33904864056809,33910304811417,5440754608
33910307803380,33910663997731,356194351
34189463501824,34330812066444,141348564620
34330815709481,34331003679018,187969537
34606114691520,34746616425381,140501733861
34746619895789,34746779317900,159422111
34899000929568,35039330259670,140329330102
35039333425114,35039525287540,191862426
35179609497568,35199556532963,19947035395
35199561146056,35199748953944,187807888
35522337194900,35656939149431,134601954531
35656942404283,35657162333172,219928889
35833662099455,35836868025750,3205926295
35836871133620,35837052879046,181745426
36249631049874,36261124336460,11493286586
36261130635275,36261321592645,190957370
36527250763987,36664486141868,137235377881
36664490279053,36664759721182,269442129
36845422934408,36847775273870,2352339462
36847779920407,36848122572295,342651888
37140532504917,37277960084817,137427579900
37277963242224,37278195806057,232563833
37433404885039,37469184571536,35779686497
37469189990592,37469379570573,189579981
37708857045356,37849269220736,140412175380
37849272967884,37849437333976,164366092
38051610195856,38189307274940,137697079084
38189311187533,38189464636440,153448907
38332501077707,38339778167999,7277090292
38339783462721,38339999372591,215909870
38641755152689,38649143993574,7388840885
38649147146592,38649317623111,170476519
38942756493676,39079068224521,136311730845
39079071410632,39079229365651,157955019
39220285362326,39360680832261,140395469935
39360683944298,39360868535668,184591370
39534647413527,39669916028928,135268615401
39669918904039,39670196751984,277847945
39821369997005,39823018210911,1648213906
39823021404670,39823331455633,310050963
40132375461153,40132655744652,280283499
40132658749171,40132876169097,217419926
40425553113089,40494376033307,68822920218
40494379129437,40494722092714,342963277
40784958088412,40923323747626,138365659214
40923329187440,40923479227088,150039648
41082992425178,41086257095621,3264670443
41086261205862,41086414563843,153357981
41408285835281,41544814917033,136529081752
41544818037588,41545040055348,222017760
41691228880131,41836652032100,145423151969
41836655325137,41836817348488,162023351
42016594516548,42153142296133,136547779585
42153145510596,42153499587874,354077278
42326159764567,42362033414842,35873650275
42362039341712,42362246569379,207227667
42643253354119,42647579913172,4326559053
42647588854135,42647868051209,279197074
42921070235157,42957016033117,35945797960
42957019090728,42957210344747,191254019
43214957714334,43215238679908,280965574
43215243096296,43215472173463,229077167
43573312073805,43584757183558,11445109753
43584761247539,43584922814187,161566648
43931703075295,43943137415437,11434340142
43943140837937,43943505101936,364263999
44224538270713,44229149237211,4610966498
44229157966285,44229477229933,319263648
44507244048212,44648626801127,141382752915
44648630987183,44648788370609,157383426
44788792078340,44794216638541,5424560201
44794219723244,44794563890151,344166907
45065299096749,45202550887649,137251790900
45202553936908,45202732544982,178608074
45442192544284,45453715388759,11522844475
45453721665721,45453917591073,195925352
45754394329857,45893736021293,139341691436
45893748226330,45894002763218,254536888
46096246766820,46242052045492,145805278672
46242055055196,46242240064214,185009018
46472252425151,46507994969649,35742544498
46507998692538,46508197525871,198833333
46774295474694,46776717490229,2422015535
46776724408118,46777068899359,344491241
47069242206240,47208675482027,139433275787
47208678584638,47208871725398,193140760
47410969016203,47412532288906,1563272703
47412535613480,47412854844683,319231203
47821884063495,47968468042982,146583979487
47968471222889,47968636057185,164834296
48181281408911,48183841079391,2559670480
48183848601557,48184148852872,300251315
48476250291142,48646067592134,169817300992
48646072890078,48646227991819,155101741
