23957555200553,23957862269071,307068518
23957870576830,23958088862441,218285611
24268851398978,24273410739087,4559340109
24273415889383,24273726563475,310674092
24545365305665,24545667736739,302431074
24545670729684,24545891241980,220512296
24856629004387,24856788639998,159635611
24856791485146,24857030051961,238566815
25134131100555,25134402162388,271061833
25134410567888,25134621890610,211322722
25452682616569,25455985498048,3302881479
25455989527382,25456148119011,158591629
25753622334241,25753895452019,273117778
25753899815408,25754105555778,205740370
26104884450032,26244242597301,139358147269
26244245646764,26244410411393,164764629
26419080366734,26419249154437,168787703
26419257405789,26419496298215,238892426
26761108542196,26906865766221,145757224025
26906869267980,26907035431610,166163630
27070549747845,27074968804898,4419057053
27074971845046,27075336060343,364215297
27355273553065,27391125525802,35851972737
27391128972802,27391355091728,226118926
27672342422709,27676742381169,4399958460
27676745648262,27677079141151,333492889
27959443105593,28095702652197,136259546604
28095705739401,28095900223438,194484037
28333933028444,28369809653127,35876624683
28369813711534,28369963360663,149649129
28628076942806,28635544592450,7467649644
28635549194098,28635742982968,193788870
28911638365526,28911804841766,166476240
28911807903766,28912032411414,224507648
29194231341728,29194545479876,314138148
29194548428968,29194782080913,233651945
29489234156644,29493598548364,4364391720
29493605212346,29493961693160,356480814
29768842051348,29906179987655,137337936307
29906183514137,29906411640174,228126037
30095448531913,30107029566054,11581034141
30107033128035,30107199345443,166217408
30389386260052,30389544128552,157868500
30389547933923,30389781880737,233946814
30700679895330,30843099322263,142419426933
30843103259189,30843306455523,203196334
31011920147737,31012201984940,281837203
31012209598459,31012423284070,213685611
31322134588182,31322461793385,327205203
31322466666552,31322693372922,226706370
31619222449412,31655119962742,35897513330
31655122881261,31655350679483,227798222
31960970879412,31966435229612,5464350200
31966442232964,31966659210594,216977630
32335757296485,32355482361492,19725065007
32355486747862,32355644950695,158202833
32637035450750,32776411511648,139376060898
32776417102111,32776612141352,195039241
33012758433822,33082819266225,70060832403
33082822439243,33083094156817,271717574
33296435706079,33435871264033,139435557954
33435874744681,33436029004292,154259611
33621868295200,33761459204024,139590908824
33761462339746,33761622678894,160339148
33904840730550,33909540039769,4699309219
33909545000213,33909846433491,301433278
34189460074195,34325650901317,136190827122
34325657243614,34325841113317,183869703
34606103089243,34742552451365,136449362122
34742558144439,34742751676698,193532259
34898995107827,34899234968679,239860852
34899239309364,34899473952160,234642796
35179603482160,35179942230308,338748148
35179945264438,35180164418808,219154370
35522326426789,35527663490879,5337064090
35527666736175,35527978242212,311506037
35833651350252,35835968037824,2316687572
35835971179158,35836147340213,176161055
36249622431948,36250925564614,1303132666
36250929366707,36251294732670,365365963
36527241268061,36669507312717,142266044656
36669510852031,36669726282198,215430167
36845424785315,36847837357425,2412572110
36847844669999,36848182687592,338017593
37140531249751,37140696034473,164784722
37140699181917,37140943336306,244154389
37433399768446,37445386063884,11986295438
37445392943513,37445685409643,292466130
37708851168041,37709258158226,406990185
37709261336301,37709517109745,255773444
38051608606411,38055222167872,3613561461
38055226400409,38055514103409,287703000
38332495068985,38339844034814,7348965829
38339847020091,38340027143313,180123222
38641745590578,38643004154262,1258563684
38643009022892,38644393310576,1384287684
38942743044936,38946999688896,4256643960
38947003356489,38947240492729,237136240
39220274777437,39290080601969,69805824532
39290083893377,39290268066858,184173481
39534643239027,39676028037702,141384798675
39676031338850,39676180765924,149427074
39821366826282,39957718526868,136351700586
39957723569349,39957950338756,226769407
40132374613597,40269923617385,137549003788
40269927015996,40270105485904,178469908
40425552350478,40570985090854,145432740376
40570989389595,40571190055224,200665629
40784947225801,40786412593855,1465368054
40786416306837,40786726022818,309715981
41082990121512,41083152051530,161930018
41083156813141,41083388796604,231983463
41408284904559,41542874033293,134589128734
41542881239719,41543109664960,228425241
41691215672723,41691377112742,161440019
41691380426353,41691620700390,240274037
42016592469770,42023967771821,7375302051
42023970956358,42024185137192,214180834
42326166606678,42460389742543,134223135865
42460397444728,42460619924654,222479926
42643251450304,42645537837006,2286386702
42645543875321,42645903313432,359438111
42921067561416,42925441717877,4374156461
42925445610969,42925636035265,190424296
43214957371889,43220320831182,5363459293
43220324095960,43220484032979,159937019
43573298717176,43577552035988,4253318812
43577555024266,43577803276951,248252685
43931701183795,43933062416424,1361232629
43933065627961,43933437944128,372316167
44224534940454,44227051761564,2516821110
44227055408990,44227397694915,342285925
44507241228175,44641386832502,134145604327
44641396061335,44641664042131,267980796
44788787995581,44794468196911,5680201330
44794471148892,44794773935170,302786278
45065297434527,45211890832088,146593397561
45211899331810,45212045922328,146590518
45442184269228,45443516406579,1332137351
45443520661616,45443679152839,158491223
45754390886246,45754551773487,160887241
45754555895116,45754782501357,226606241
46096244776264,46099646370003,3401593739
46099650009818,46099972180910,322171092
46472244009726,46618795422342,146551412616
46618798780286,46618953005212,154224926
46774304562471,46778797983728,4493421257
46778808656487,46779167695635,359039148
47069236481722,47088965269136,19728787414
47088969749228,47089201697395,231948167
47410967778203,47412250914499,1283136296
47412254048017,47415671754663,3417706646
47821875154921,47976634543458,154759388537
47976638149477,47976804593477,166444000
48181270481114,48185730154575,4459673461
48185735411612,48186111991815,376580203
48476241001698,48476405007790,164006092
48476408093420,48476645501697,237408277
