23957555116756,24111252077369,153696960613
24111255002350,24111454445702,199443352
24268850927071,24269067226404,216299333
24269072838478,24269300033552,227195074
24545377517295,24684732597786,139355080491
24684739185527,24684895198397,156012870
24856629348480,24995061518101,138432169621
24995064740194,24995223307268,158567074
25134134521240,25269480076882,135345555642
25269488257086,25269696140011,207882925
25452688605587,25588964333932,136275728345
25588967709228,25589200391339,232682111
25753622680464,25822309123497,68686443033
25822313274404,25822553007904,239733500
26104885455439,26109332725289,4447269850
26109337681881,26109646641270,308959389
26419081115734,26421281446010,2200330276
26421284486621,26421526026362,241539741
26761097015659,26761300853585,203837926
26761303684382,26761536427733,232743351
27070553205438,27206842613783,136289408345
27206846464875,27207002782968,156318093
27355277415750,27357520055526,2242639776
27357524816156,27357719640267,194824111
27672345067005,27675984024633,3638957628
27675986896688,27676298169910,311273222
27959442196945,27961855187351,2412990406
27961858355629,27962073148777,214793148
28333933563889,28339334789256,5401225367
28339338109848,28339531584719,193474871
28628077582695,28628436905417,359322722
28628439837121,28628669431731,229594610
28911639654878,28913174719932,1535065054
28913180862266,28913456553951,275691685
29194233372043,29328489900388,134256528345
29328493394925,29328753864648,260469723
29489236092978,29493665594142,4429501164
29493669059179,29494032057049,362997870
29768842405496,29915386043520,146543638024
29915389111353,29915551456798,162345445
30095448585709,30241017471159,145568885450
30241020590326,30241182201641,161611315
30389386259145,30389585506886,199247741
30389592070312,30389818467756,226397444
30700680666145,30720413887744,19733221599
30720418888077,30720603051855,184163778
31011921104052,31016197012271,4275908219
31016199937271,31016404424549,204487278
31322135053126,31322400051218,264998092
31322409107848,31322624606366,215498518
31619210522208,31626498789352,7288267144
31626501941500,31626716966870,215025370
31960969429690,31961180756264,211326574
31961185575245,31961413011226,227435981
32335755595300,32470340349571,134584754271
32470343454145,32470571511830,228057685
32637046118972,32640368472692,3322353720
32640373884359,32640542872599,168988240
33012759796044,33014043416136,1283620092
33014049422821,33014400888284,351465463
33296436051171,33431803081813,135367030642
33431812989461,33432002500443,189510982
33621874407403,33758474947341,136600539938
33758482103989,33758693732600,211628611
33904862740901,33973353478898,68490737997
33973357669083,33973542568101,184899018
34189462437343,34323711145559,134248708216
34323714173541,34323933331096,219157555
34606103564187,34606375729020,272164833
34606381488872,34606593921668,212432796
34898997251087,34901350418345,2353167258
34901355262419,34901698921307,343658888
35179605172605,35315903166153,136297993548
35315906627542,35316112435968,205808426
35522326772511,35526817099472,4490326961
35526822184231,35527179105916,356921685
35833651521993,35833960830881,309308888
35833963808992,35834181773455,217964463
36249635128948,36253005572298,3370443350
36253012652298,36253360093094,347440796
36527241482190,36531554853632,4313371442
36531558157206,36531757696836,199539630
36845420032593,36881440362183,36020329590
36881443417572,36881640400609,196983037
37140532818991,37144775718359,4242899368
37144778800415,37145020026063,241225648
37433398126632,37433639085650,240959018
37433643794020,37433866505335,222711315
37708851423023,37710076678689,1225255666
37710079702874,37710338273948,258571074
38051614723393,38186184402164,134569678771
38186187511275,38186412023442,224512167
38332497948114,38401275296499,68777348385
38401279702536,38401461328832,181626296
38641745921189,38649032018981,7286097792
38649035910703,38649216247777,180337074
38942744595713,38945098203249,2353607536
38945103389249,38945471315416,367926167
39220275127122,39220438141678,163014556
39220442065863,39220685854789,243788926
39534639884083,39668959473114,134319589031
39668963923244,39669188741780,224818536
39821365035708,39822753874300,1388838592
39822757156893,39823103860670,346703777
40132374615801,40132723739208,349123407
40132726791523,40132942516041,215724518
40425552051293,40559820181824,134268130531
40559823401972,40560047239583,223837611
40784947752764,40796422808090,11475055326
40796427766997,40796622017664,194250667
41082990132067,41083205131493,214999426
41083213055864,41083420055104,206999240
41408278643022,41444092864537,35814221515
41444104271148,41444430908759,326637611
41691224178131,41727077202832,35853024701
41727080481776,41727335142591,254660815
42016602033178,42152400030745,135797997567
42152403030430,42152700430671,297400241
42326153743549,42326433080104,279336555
42326438877734,42326688522011,249644277
42643252678749,42643508031785,255353036
42643511047989,42643751039656,239991667
42921072071342,43058497479464,137425408122
43058501568464,43058817771186,316202722
43214959332760,43353312054381,138352721621
43353315083585,43353550460510,235376925
43573302456565,43714702547665,141400091100
43714706410684,43714888053258,181642574
43931702270351,44066023857104,134321586753
44066032150956,44066252901604,220750648
44224534986899,44226980042971,2445056072
44226983052175,44227339187341,356135166
44507243157045,44645494591037,138251433992
44645502242425,44645712772055,210529630
44788793827747,44793244028448,4450200701
44793246914152,44793550356208,303442056
45065304815212,45204780265314,139475450102
45204783362314,45205012062629,228700315
45442186613654,45511932233965,69745620311
45511937182113,45512131225872,194043759
45754390401302,45754696043820,305642518
45754700116690,45754909510320,209393630
46096238344653,46096443753024,205408371
46096448413709,46096675898949,227485240
46472244771133,46477630409111,5385637978
46477633626500,46477944125204,310498704
46774294671638,46909696455243,135401783605
46909699641354,46909855104131,155462777
47069235006814,47206585904547,137350897733
47206589918917,47206759485732,169566815
47410968328666,47411280915499,312586833
47411286321166,47411499802943,213481777
47821875156347,47824153684660,2278528313
47824160438160,47824349301401,188863241
48181282403836,48182861960761,1579556925
48182869229391,48183162013743,292784352
48476245012938,48487781313617,11536300679
48487784884580,48488003308598,218424018
