23957555429497,24092766661954,135211232457
24092771066880,24093034910824,263843944
24268855501349,24270144565218,1289063869
24270148726737,24272553150458,2404423721
24545376344573,24547692726238,2316381665
24547699746182,24547881420053,181673871
24856633033369,24859199498941,2566465572
24859207703404,24859506850089,299146685
25134139163537,25271574722825,137435559288
25271579224325,25271764792936,185568611
25452683718736,25593970975948,141287257212
25593974102800,25594128114318,154011518
25753625690093,25773304672730,19678982637
25773310267415,25773501369915,191102500
26104884460995,26245399433967,140514972972
26245405558948,26245589990615,184431667
26419089493363,26557627493670,138538000307
26557630917188,26557821793077,190875889
26761097079511,26906772529184,145675449673
26906775440647,26906935925961,160485314
27070560709142,27073856973677,3296264535
27073861654473,27074084153121,222498648
27355283311583,27391380917006,36097605423
27391386500525,27391600440302,213939777
27672344945579,27677764370780,5419425201
27677767386613,27678110433872,343047259
27959435840149,27962844611184,3408771035
27962847554091,27963032270795,184716704
28333943093722,28369849157960,35906064238
28369855750793,28370002894441,147143648
28628099437954,28698076042690,69976604736
28698079685986,28698357446986,277761000
28911646311785,29048092884630,136446572845
29048095946444,29048281169574,185223130
29194232590876,29330668765757,136436174881
29330671783720,29330905351350,233567630
29489242998089,29492496471198,3253473109
29492499827217,29492759883735,260056518
29768849709793,29769146184478,296474685
29769150971404,29769369988292,219016888
30095442102839,30096663206245,1221103406
30096666400190,30096866253005,199852815
30389394268367,30391635967366,2241698999
30391639027940,30391801943347,162915407
30700683772459,30840055434728,139371662269
30840059883950,30840214190247,154306297
31011939167107,31013320477643,1381310536
31013323401014,31013636295588,312894574
31322136545070,31341840204059,19703658989
31341843651114,31342040735707,197084593
31619211422227,31620433810985,1222388758
31620437419467,31620696470004,259050537
31960976906782,31980789638456,19812731674
31980796618215,31980947837048,151218833
32335756095189,32472366846329,136610751140
32472372682681,32472665079663,292396982
32637041331065,32774304045816,137262714751
32774307107205,32774516032649,208925444
33012759871915,33016376041246,3616169331
33016379043579,33016672028338,292984759
33296435629005,33431698097535,135262468530
33431701694369,33431896862943,195168574
33621876292237,33625092723883,3216431646
33625095692198,33625338130864,242438666
33904858532661,34043036069597,138177536936
34043041122430,34043203756578,162634148
34189457485084,34194776434729,5318949645
34194781526377,34194983381636,201855259
34606112831520,34744576285679,138463454159
34744579503031,34744779799919,200296888
34898998422976,34903613512658,4615089682
34903619036547,34903939665491,320628944
35179608718382,35315976042931,136367324549
35315979238634,35316164350579,185111945
35522331161030,35657978355653,135647194623
35657984769782,35658139323005,154553223
35833653012418,35869400482249,35747469831
35869404067564,35869567532953,163465389
36249623124726,36251896027040,2272902314
36251899951243,36252248072576,348121333
36527245083098,36665557958663,138312875565
36665562355515,36665799339219,236983704
36845423864945,36985078336973,139654472028
36985081669065,36985269913139,188244074
37140541225399,37144073051693,3531826294
37144078317026,37144299163952,220846926
37433403248502,37435804068612,2400820110
37435810428704,37436163180741,352752037
37708856432616,37847328676940,138472244324
37847332855422,37847551976144,219120722
38051609940596,38063112035849,11502095253
38063116770923,38063369727423,252956500
38332498566003,38468794325848,136295759845
38468798223014,38468984054181,185831167
38641748381208,38776026011128,134277629920
38776031413535,38776248154776,216741241
38942753217158,38948014572081,5261354923
38948017557636,38948298636488,281078852
39220276067937,39231748031837,11471963900
39231750970856,39231932071411,181100555
39534641703879,39603306475190,68664771311
39603310254079,39603546765949,236511870
39821374221264,39857177746372,35803525108
39857181963372,39857377571224,195607852
40132378384745,40140110079907,7731695162
40140113784500,40140414183666,300399166
40425553500885,40567046920042,141493419157
40567050057375,40567232320319,182262944
40784947842227,40920249890072,135302047845
40920253277461,40920489260775,235983314
41082995066475,41218264029968,135268963493
41218267507320,41218419038542,151531222
41408290992336,41443949253056,35658260720
41443952252167,41444183106926,230854759
41691221226631,41830562085585,139340858954
41830571082529,41830769429548,198347019
42016595807122,42022040197860,5444390738
42022043597841,42022233715952,190118111
42326158618567,42328586081621,2427463054
42328593690047,42328896037936,302347889
42643253034804,42645830065210,2577030406
42645837700321,42646173137006,335436685
42921074628750,43056356133558,135281504808
43056366180410,43056583739613,217559203
43214962995260,43349159867235,134196871975
43349163104624,43349399822439,236717815
43573299910416,43707512024392,134212113976
43707515063040,43707760521633,245458593
43931705160147,44000406217903,68701057756
44000409565662,44000567727606,158161944
44224537233454,44260346816692,35809583238
44260350022562,44260510934377,160911815
44507244522897,44642612065631,135367542734
44642615239594,44642885325279,270085685
44788797654303,44792089590264,3291935961
44792093284875,44792464998579,371713704
45065298443046,45220021800935,154723357889
45220025118639,45220190789620,165670981
45442185710580,45461947615920,19761905340
45461957591050,45462185869661,228278611
45754392085764,45757718731781,3326646017
45757726948225,45757960382670,233434445
46096241392524,46234808871330,138567478806
46234812779830,46235056160663,243380833
46472248957855,46473678871206,1429913351
46473685578539,46474040950502,355371963
46774301398231,46778726271469,4424873238
46778729495709,46780068098190,1338602481
47069242208592,47239009779935,169767571343
47239013354065,47239146562157,133208092
47410972915518,47422459154900,11486239382
47422463888400,47422658136881,194248481
47821882333273,47964235457207,142353123934
47964238991651,47964420041632,181049981
48181280711262,48318718175310,137437464048
48318722364921,48318915007921,192643000
48476247391494,48612556035228,136308643734
48612559240894,48612784147450,224906556
