23957556070405,23959823791218,2267720813
23959826719181,23960144480273,317761092
24268852089886,24270497889588,1645799702
24270505599348,24270812820181,307220833
24545368884258,24552750654291,7381770033
24552754643402,24552947225439,192582037
24856640625109,24859994918181,3354293072
24860002629644,24860356035200,353405556
25134136927851,25273567800250,139430872399
25273571824842,25273746571824,174746982
25452685859995,25464280437136,11594577141
25464283362784,25464544643525,261280741
25753627990278,25888953244550,135325254272
25888959660902,25889156060050,196399148
26104886467014,26109268964011,4382496997
26109276386492,26109614188770,337802278
26419089862937,26558564501447,139474638510
26558567670206,26558766673465,199003259
26761104099122,26829927309341,68823210219
26829932284489,26830134553637,202269148
27070557150382,27090649259463,20092109081
27090654870056,27090931052407,276182351
27355276666416,27493613303390,138336636974
27493620983482,27493915819297,294835815
27672347210709,27675641171096,3293960387
27675647996577,27676982712465,1334715888
27959435579390,27961688033740,2252454350
27961690995629,27961920052518,229056889
28333943899778,28470430053400,136486153622
28470433050048,28470626846196,193796148
28628081541621,28763424695170,135343153549
28763428518744,28763675853521,247334777
28911647440452,28913827884562,2180444110
28913831159154,28914133355765,302196611
29194232967968,29195651777523,1418809555
29195659046079,29196009749190,350703111
29489240065256,29625444034341,136203969085
29625447317563,29625624796322,177478759
29768848695459,29939596436932,170747741473
29939599488765,29939735422432,135933667
30095446949561,30115359460531,19912510970
30115362710938,30115537700197,174989259
30389394237071,30524751524601,135357287530
30524754762157,30524980508490,225746333
30700685612145,30705058171475,4372559330
30705062510068,30705215413105,152903037
31011920928348,31015150079272,3229150924
31015153008587,31015424496179,271487592
31322143023682,31357805609938,35662586256
31357809728531,31358027280660,217552129
31619216468245,31758594621070,139378152825
31758600807403,31758821096607,220289204
31960971626893,31966463165075,5491538182
31966468522927,31966675597853,207074926
32335758789337,32471267143793,135508354456
32471271617200,32471524857885,253240685
32637036077879,32640408021340,3371943461
32640412523692,32640572440359,159916667
33012768885192,33024197403612,11428518420
33024201686667,33024391454371,189767704
33296435151190,33299659135725,3223984535
33299662154299,33299914586132,252431833
33621868309274,33622174281514,305972240
33622181412533,33622403198681,221786148
33904841880309,33916572363783,11730483474
33916579322320,33916846097783,266775463
34189463144973,34192676988082,3213843109
34192679881211,34192961632619,281751408
34606109532298,34625950234712,19840702414
34625953802583,34626164152916,210350333
34898996597716,34901308514567,2311916851
34901312150548,34901665831289,353680741
35179609167031,35183973752509,4364585478
35183977778195,35184162869306,185091111
35522332473623,35525876504435,3544030812
35525885733620,35526150790009,265056389
35833656875252,35970248724781,136591849529
35970251958430,35970433281244,181322814
36249626566930,36255040240093,5413673163
36255043859408,36255352850537,308991129
36527245385375,36563136100613,35890715238
36563142502280,36563331166058,188663778
36845429273723,36914362851274,68933577551
36914366626385,36914598680311,232053926
37140537158343,37151844019911,11306861568
37151847075411,37152010660762,163585351
37433407125335,37444840346606,11433221271
37444843318514,37445224904032,381585518
37708857320282,37845098985220,136241664938
37845102495275,37845308130923,205635648
38051614430133,38120666698240,69052268107
38120669972463,38120859131963,189159500
38332503734744,38467827230959,135323496215
38467832761959,38468065477793,232715834
38641749859004,38644138959558,2389100554
38644143607299,38644487665280,344057981
38942748375399,38946032640971,3284265572
38946036561730,38946415439267,378877537
39220282347752,39355588323690,135305975938
39355592810393,39355840484671,247674278
39534649279879,39535815098953,1165819074
39535818180749,39536058669193,240488444
39821374682338,39957751608442,136376926104
39957755247645,39957978399997,223152352
40132388367486,40268946489923,136558122437
40268957309812,40269163392071,206082259
40425553080015,40427807786162,2254706147
40427814983884,40428000243291,185259407
40784955940671,40789516077316,4560136645
40789519201650,40789811808835,292607185
41082999894419,41151746866045,68746971626
41151750017249,41151936080730,186063481
41408289487911,41411500020779,3210532868
41411503036057,41411804035131,300999074
41691218030446,41692438174223,1220143777
41692442005000,41692676375593,234370593
42016604984881,42154137162096,137532177215
42154140192188,42154395502095,255309907
42326162348419,42471624444962,145462096543
42471627669240,42471788036869,160367629
42643255626267,42648877816634,5622190367
42648884942393,42649177649726,292707333
42921073807176,42990780378893,69706571717
42990785883893,42990982673560,196789667
43214969262241,43368596803612,153627541371
43368599926761,43368788605649,188678888
43573302782102,43711648074649,138345292547
43711651188297,43711831205056,180016759
43931703901110,44069112059825,137408158715
44069115167288,44069281027158,165859870
44224538300676,44228980767007,4442466331
44228983755451,44229380051488,396296037
44507242809267,44509612043655,2369234388
44509615116895,44509866488377,251371482
44788791033525,44800098456963,11307423438
44800103076981,44800355332907,252255926
45065308455453,45205607233888,140298778435
45205610810221,45205833037647,222227426
45442192177951,45445502845393,3310667442
45445510334134,45445659903930,149569796
45754400067524,45891731611757,137331544233
45891735088220,45891970346627,235258407
46096245798283,46098602116115,2356317832
46098609121652,46098773577948,164456296
46472255886226,46474618856372,2362970146
46474625214243,46474979992631,354778388
46774298743490,46775582711156,1283967666
46775589714174,46775968953007,379238833
47069238797981,47208634994231,139396196250
47208638242990,47208842437953,204194963
47410972380203,47416457254829,5484874626
47416463416811,47416843347625,379930814
47821877684958,47823140851957,1263166999
47823146390180,47823470115753,323725573
48181274976762,48250054604407,68779627645
48250058173425,48250254233481,196060056
48476247138198,48512155671436,35908533238
48512159537047,48512350992084,191455037
