23957558268293,24092933113305,135374845012
24092942739102,24093168047213,225308111
24268865306034,24337635854252,68770548218
24337638896845,24337895719882,256823037
24545367933480,24548697007311,3329073831
24548703104163,24548852400404,149296241
24856632683183,24859925063441,3292380258
24859929790478,24860200032200,270241722
25134141592629,25137422045961,3280453332
25137425896905,25137616279220,190382315
25452685032291,25454971531845,2286499554
25454974463216,25455140047642,165584426
25753629555464,25888056135902,134426580438
25888060426569,25888310559939,250133370
26104897342699,26110543149251,5645806552
26110547184084,26110839231066,292046982
26419084788771,26455056026212,35971237441
26455058946009,26455254699805,195753796
26761099149789,26765436310064,4337160275
26765441084657,26765640467527,199382870
27070550245475,27072125357493,1575112018
27072129689530,27072428013678,298324148
27355277629416,27391230819339,35953189923
27391234904858,27391486815024,251910166
27672349582190,27807961813239,135612231049
27807966723369,27808157710313,190986944
27959439340241,28096805271141,137365930900
28096809059660,28096996801511,187741851
28333945576740,28337369041979,3423465239
28337371942998,28337582201386,210258388
28628101527806,28633346736155,5245208349
28633351434136,28633591246580,239812444
28911643300655,28980462412003,68819111348
28980466084059,28980661322448,195238389
29194235084320,29205704689906,11469605586
29205707698628,29205905717887,198019259
29489242098311,29492849238216,3607139905
29492854946735,29493172297642,317350907
29768842839478,29904136249916,135293410438
29904139610934,29904376751953,237141019
30095445675746,30096701159690,1255483944
30096704612060,30096893468634,188856574
30389395288201,30529704042617,140308754416
30529707065228,30529961356746,254291518
30700685634626,30704931069049,4245434423
30704934406864,30705125184623,190777759
31011938971552,31047941543771,36002572219
31047944792993,31048120609938,175816945
31322134598867,31322297140293,162541426
31322301183996,31322525735181,224551185
31619217486097,31639044403845,19826917748
31639047420067,31639250674493,203254426
31960973392338,31964287344391,3313952053
31964290789188,31964583756521,292967333
32335764800966,32475244691587,139479890621
32475248228217,32475527899235,279671018
32637048056602,32806755698834,169707642232
32806758747056,32806905902093,147155037
33012763259600,33032482738588,19719478988
33032485892903,33032739135199,253242296
33296432857023,33300803915410,4371058387
33300810641428,33301004933669,194292241
33621869071440,33756416733527,134547662087
33756420436138,33756646107064,225670926
33904866577031,33912536049823,7669472792
33912541869008,33912822692693,280823685
34189463811232,34328876045704,139412234472
34328879374167,34329078438963,199064796
34606104119613,34741467649403,135363529790
34741472943755,34741696090347,223146592
34898997227846,35038357741392,139360513546
35038360758170,35038559141652,198383482
35179608403308,35183933690398,4325287090
35183936885472,35184130960972,194075500
35522328492178,35529611091470,7282599292
35529614270433,35529884187692,269917259
35833655718826,35834992053084,1336334258
35834995310955,35835244383695,249072740
36249633904226,36384061204257,134427300031
36384065815868,36384291751109,225935241
36527244095338,36532640755817,5396660479
36532643912261,36532856061298,212149037
36845419673482,36852867659478,7447985996
36852871429978,36853061164866,189734888
37140536478473,37145856058062,5319579589
37145859194118,37146183496358,324302240
37433406713076,37469133606740,35726893664
37469138189147,37469306463295,168274148
37708856048338,37848300043014,139443994676
37848303078607,37848606262866,303184259
38051610348559,38056965003278,5354654719
38056967961871,38057232849260,264887389
38332504395688,38466777870201,134273474513
38466782264756,38467000478590,218213834
38641751523134,38643097580411,1346057277
38643105666059,38643458499596,352833537
38942753183788,38945957473582,3204289794
38945961766749,38946244031971,282265222
39220280813085,39359745116928,139464303843
39359748391798,39359947988131,199596333
39534640605805,39546181399743,11540793938
39546185760946,39546457479687,271718741
39821370890042,39959705086181,138334196139
39959708307663,39959861109922,152802259
40132377784523,40143809520461,11431735938
40143813843998,40144132166923,318322925
40425552362237,40561889580026,136337217789
40561893499267,40562108018137,214518870
40784952539467,40924412539292,139459999825
40924419543569,40924614553384,195009815
41082996449753,41220249470856,137253021103
41220253274856,41220402099041,148824185
41408289252614,41427934704640,19645452026
41427942541917,41428125047899,182505982
41691224930372,41827481904198,136256973826
41827489642309,41827690089661,200447352
42016597777141,42152457343800,135859566659
42152460946948,42152758704930,297757982
42326153359826,42326320918437,167558611
42326324143826,42326605924956,281781130
42643254001971,42644473229100,1219227129
42644481408081,42644800037822,318629741
42921080170805,43058362993705,137282822900
43058366391538,43058693043649,326652111
43214972715945,43215304809778,332093833
43215309908482,43215530364963,220456481
43573300504657,43573549110713,248606056
43573552413657,43573787887879,235474222
43931707048443,44068039707103,136332658660
44068043813566,44068236439251,192625685
44224535954621,44231891097283,7355142662
44231895085802,44232154607413,259521611
44507243672730,44646567948758,139324276028
44646573686036,44646763115480,189429444
44788790615951,44927186108035,138395492084
44927192274091,44927403879831,211605740
45065299529009,45067584405266,2284876257
45067587395470,45067780102100,192706630
45442195806617,45477987701744,35791895127
45477993735374,45478173975244,180239870
45754396551320,45823280677779,68884126459
45823283924575,45823466865334,182940759
46096241619376,46237810680069,141569060693
46237814386624,46237985263569,170876945
46472245564651,46491841633418,19596068767
46491848186714,46492037913010,189726296
46774300585675,46776852088303,2551502628
46776855144970,46777149780118,294635148
47069236686647,47088838539043,19601852396
47088843580784,47089066994728,223413944
47410974171055,47546516047548,135541876493
47546519076419,47546722645474,203569055
47821876586069,48026766680651,204890094582
48026772089595,48026912559891,140470296
48181277772374,48184628715001,3350942627
48184636389038,48186028177500,1391788462
48476249303309,48612680041116,136430737807
48612683193061,48612905197709,222004648
