23957557729997,24092896031991,135338301994
24092904866379,24093138942416,234076037
24268855029497,24269199506682,344477185
24269202546978,24269421540626,218993648
24545374920943,24547612514016,2237593073
24547615380386,24547792043831,176663445
24856633411665,24861314009051,4680597386
24861318265125,24861600854940,282589815
25134135013851,25141456265866,7321252015
25141459281421,25141651788014,192506593
25452686701995,25598170431779,145483729784
25598173751556,25598334672019,160920463
25753634756630,25888984051513,135349294883
25888991005050,25889179981364,188976314
26104889661514,26116380029507,11490367993
26116389275618,26116567782821,178507203
26419083888123,26564756728517,145672840394
26564760613221,26564964808610,204195389
26761101790956,26768466849155,7365058199
26768469987970,26768692504840,222516870
27070558242308,27075871622972,5313380664
27075875853305,27076094444175,218590870
27355283236287,27360609296395,5326060108
27360613551284,27360804109154,190557870
27672352467839,27679843370093,7490902254
27679852645630,27680205737130,353091500
27959437065371,27971075507346,11638441975
27971078459975,27971276036457,197576482
28333936543222,28470532932104,136596388882
28470535888733,28470729560122,193671389
28628096867658,28639780030651,11683162993
28639783008984,28639958537336,175528352
28911650717267,29046075187242,134424469975
29046078389390,29046294180260,215790870
29194234949061,29331638538312,137403589251
29331641662238,29331809804961,168142723
29489242070107,29624502342323,135260272216
29624505857045,29624670007119,164150074
29768854249996,29909240986190,140386736194
29909244271783,29909406596264,162324481
30095439780265,30231855893294,136416113029
30231861651202,30232164233128,302581926
30389388544497,30528731602729,139343058232
30528738743099,30528976399136,237656037
30700687481496,30701941524736,1254043240
30701949349922,30702102529533,153179611
31011941011385,31152320287987,140379276602
31152325495283,31152506755320,181260037
31322144119589,31323393020033,1248900444
31323398159162,31323758122644,359963482
31619215649782,31655064048576,35848398794
31655067399798,31655287014242,219614444
31960972346375,32029795285297,68822938922
32029798584593,32030023868482,225283889
32335758105337,32470174690627,134416585290
32470177687516,32470420806868,243119352
32637045748805,32772257109614,135211360809
32772262657206,32772423484873,160827667
33012768104692,33018206662504,5438557812
33018215049337,33018508040004,292990667
33296434160190,33434808305663,138374145473
33434815311811,33435003740181,188428370
33621871258700,33626114435345,4243176645
33626117990994,33626373931456,255940462
33904841239457,33905061288272,220048815
33905064622901,33905297173660,232550759
34189455638639,34328673540038,139217901399
34328678341223,34328915117556,236776333
34606106414595,34607316355409,1209940814
34607319386909,34607578233779,258846870
34898998346290,34900376043197,1377696907
34900378919308,34900697169789,318250481
35179613721753,35191328696931,11714975178
35191332125598,35191519478801,187353203
35522332088048,35533862234375,11530146327
35533866857245,35534047805745,180948500
35833659872011,36037808066723,204148194712
36037811220852,36037980766704,169545852
36249626022337,36254472370408,4846348071
36254475488705,36254794594649,319105944
36527249642894,36667491551477,140241908583
36667494625107,36667660564310,165939203
36845423949889,36982896033252,137472083363
36982899197548,36983152141733,252944185
37140537201899,37142003413528,1466211629
37142009594657,37142299540472,289945815
37433409854632,37445566780865,12156926233
37445570080198,37445831564420,261484222
37708857501319,37844238509868,135381008549
37844245986331,37844453467553,207481222
38051609475559,38053897481891,2288006332
38053904294169,38054175269669,270975500
38332504838855,38466667689794,134162850939
38466671168275,38466906399293,235231018
38641754495930,38781044548088,139290052158
38781047610532,38781261903606,214293074
38942752097491,39078033554318,135281456827
39078036983374,39078208698170,171714796
39220276760029,39222556143602,2279383573
39222559574491,39222725065250,165490759
39534649933842,39537144041804,2494107962
39537147088804,39537451602952,304514148
39821374287171,39956590752905,135216465734
39956593855165,39956804050665,210195500
40132378574986,40269014953719,136636378733
40269019382256,40269222837182,203454926
40425554596533,40563866945821,138312349288
40563871724636,40564038385080,166660444
40784951547875,40786172069985,1220522110
40786177519078,40787545849503,1368330425
41082992172938,41088319386249,5327213311
41088325295323,41088560032397,234737074
41408287204466,41411860236890,3573032424
41411864480260,41412215823279,351343019
41691227620983,41696640072276,5412451293
41696645212665,41696833226831,188014166
42016599523011,42017984803177,1385280166
42017987824677,42018246372640,258547963
42326153215549,42326582431956,429216407
42326586014122,42326819925585,233911463
42643260089211,42645630414562,2370325351
42645635004932,42646003006488,368001556
42921073557064,42990740023782,69666466718
42990748933208,42990952308263,203375055
43214963409834,43349195575772,134232165938
43349200670217,43349428037568,227367351
43573310976305,43718900039052,145589062747
43718906060996,43719104171107,198110111
43931708082721,44067950597862,136242515141
44067958308010,44068162122362,203814352
44224538177584,44361985806706,137447629122
44361991003743,44362150094261,159090518
44507242211508,44511611090153,4368878645
44511614658172,44511842171338,227513166
44788791345655,44796070907243,7279561588
44796074030799,44796361853687,287822888
45065300834416,45205702400999,140401566583
45205705673906,45205913127888,207453982
45442189887006,45577362578851,135172691845
45577369959037,45577596647240,226688203
45754392068283,45908186758599,153794690316
45908195160839,45908360531432,165370593
46096249546468,46250212071432,153962524964
46250215122117,46250376178284,161056167
46472249951300,46610656034180,138406082880
46610659166124,46610842129476,182963352
46774307392712,46810146723857,35839331145
46810150525617,46810346701820,196176203
47069236955203,47069479819110,242863907
47069487131740,47069723910388,236778648
47410968871036,47418294347032,7325475996
47418298450865,47418553438421,254987556
47821883202310,47822152811588,269609278
47822156462958,47822376505199,220042241
48181277024874,48185705853260,4428828386
48185709147408,48186084301204,375153796
48476250500327,48478556518419,2306018092
48478559843085,48478719495085,159652000
