23957556262275,24098892267894,141336005619
24098895090376,24099099870857,204780481
24268853833719,24274192841364,5339007645
24274197781938,24274483629642,285847704
24545367461795,24680623121251,135255659456
24680627129381,24680875334585,248205204
24856632071295,24861024032162,4391960867
24861029561422,24861374629495,345068073
25134139154888,25271520139751,137380984863
25271524669195,25271696058862,171389667
25452683994828,25591064170727,138380175899
25591067260375,25591252493894,185233519
25753625733334,25760984018811,7358285477
25760988954033,25761183492496,194538463
26104888088699,26174611300694,69723211995
26174620184842,26174824039435,203854593
26419080722586,26438924052481,19843329895
26438929746444,26439152776018,223029574
26761102480308,26897647186226,136544705918
26897651266578,26897878546171,227279593
27070552340197,27073252372788,2700032591
27073255606455,27073535637288,280030833
27355273576935,27356827098823,1553521888
27356830131638,27357110363693,280232055
27672349867876,27806908063444,134558195568
27806916120036,27807117686443,201566407
27959436463519,28113002070780,153565607261
28113005732872,28113220041113,214308241
28333943638963,28353730186321,19786547358
28353733505877,28353932046414,198540537
28628079263547,28763244014503,135164750956
28763248255151,28763518992855,270737704
28911647914489,28912802951358,1155036869
28912806880951,28913041952062,235071111
29194235772024,29197647311411,3411539387
29197651849022,29197920968077,269119055
29489239114015,29626626298822,137387184807
29626629376026,29626806241951,176865925
29768853144033,29838555854770,69702710737
29838559708733,29838842051640,282342907
30095439289116,30097803859097,2364569981
30097809524078,30098029266189,219742111
30389388839256,30396845605270,7456766014
30396849357529,30397051367714,202010185
30700685363515,30702967461014,2282097499
30702972779569,30703172159699,199380130
31011938413237,31149312058396,137373645159
31149315051562,31149511083507,196031945
31322142489274,31324556062236,2413572962
31324562177291,31324892107069,329929778
31619220761986,31760450295346,141229533360
31760453622272,31760632050957,178428685
31960971125653,31996891908594,35920782941
31996898240835,31997054439705,156198870
32335760076818,32477458537937,141698461119
32477461885326,32477701302771,239417445
32637043933416,32644483079930,7439146514
32644486399949,32644708548597,222148648
33012760589526,33082552343225,69791753699
33082555405762,33082887211928,331806166
33296435849431,33431650799258,135214949827
33431654609758,33431866000665,211390907
33621870294440,33767568272150,145697977710
33767574081650,33767710626094,136544444
33904843361642,33912256036416,7412674774
33912259550341,33913408431785,1148881444
34189455906473,34191741837360,2285930887
34191745883193,34192068421619,322538426
34606104073521,34610372032740,4267959219
34610375317833,34610556973203,181655370
34898998576383,35039378841318,140380264935
35039385400373,35039557293077,171892704
35179612065179,35182974218880,3362153701
35182979619880,35183137625473,158005593
35522335209197,35662019104169,139683894972
35662022483076,35662182348465,159865389
35833655672585,35987605310845,153949638260
35987608443456,35987793372382,184928926
36249628848708,36269329770455,19700921747
36269332943844,36269531464696,198520852
36527243892505,36597191178019,69947285514
36597194700537,36597519318982,324618445
36845422178167,36848690170202,3267992035
36848693589313,36848927951869,234362556
37140537233880,37275919134281,135381900401
37275922674522,37276122974096,200299574
37433407464020,37436768765611,3361301591
37436772160852,37437147683055,375522203
37708858003153,37720463822405,11605819252
37720467834553,37720627627034,159792481
38051606967041,38053825087725,2218120684
38053828247040,38054109012558,280765518
38332495108540,38333845359410,1350250870
38333850356576,38334108168928,257812352
38641751447430,38642106403800,354956370
38642110485263,38642330123985,219638722
38942748536288,38954247688540,11499152252
38954250880484,38954439649706,188769222
39220282443455,39221557237344,1274793889
39221561999418,39221726396603,164397185
39534647853564,39671031971650,136384118086
39671037930353,39671308511224,270580871
39821367149616,39828870970556,7503820940
39828874049796,39829197715000,323665204
40132382615301,40201320066908,68937451607
40201326649723,40201562072093,235422370
40425553128756,40431159795363,5606666607
40431165963400,40431420273771,254310371
40784953843245,40923360148144,138406304899
40923363488181,40923516582237,153094056
41082996617049,41083328860901,332243852
41083331962086,41083540627826,208665740
41408291196966,41411636381927,3345184961
41411639626353,41412045328575,405702222
41691223230094,41698500035367,7276805273
41698503062015,41698706852663,203790648
42016593531918,42016970091196,376559278
42016973334455,42017198330381,224995926
42326159080215,42464516037318,138356957103
42464519853003,42464702663151,182810148
42643257331897,42650964144540,7706812643
42650967673966,42651283681818,316007852
42921076563879,42926473114895,5396551016
42926477007561,42926669377672,192370111
43214964346056,43384728703881,169764357825
43384733696195,43384889951455,156255260
43573305452546,43707557925114,134252472568
43707564543207,43707794667299,230124092
43931705399425,44068112038418,136406638993
44068115572288,44068288184788,172612500
44224536445621,44362964062853,138427617232
44362967097705,44363134111927,167014222
44507244426730,44509463199451,2218772721
44509469376303,44509741335506,271959203
44788797561470,44800188270167,11390708697
44800191517907,44800419491778,227973871
45065305195953,45072770395578,7465199625
45072776305726,45072968193541,191887815
45442189870210,45596774932303,154585062093
45596778391099,45596958978303,180587204
45754395682672,45755609901764,1214219092
45755620450542,45755808039097,187588555
46096249999876,46230762398684,134512398808
46230765927666,46230985900832,219973166
46472249140614,46479648579425,7399438811
46479651709443,46479882309851,230600408
46774301139083,46775908052767,1606913684
46775913510045,46776220667915,307157870
47069236576425,47070407190387,1170613962
47070410358943,47070593058276,182699333
47410972132444,47446808849367,35836716923
47446811889737,47446989840237,177950500
47821878791680,47826273893826,4395102146
47826277363289,47826473916678,196553389
48181281030466,48315587619386,134306588920
48315595056923,48315824020108,228963185
48476249300105,48610601527247,134352227142
48610605552303,48610827472914,221920611
