23957555370942,24091793373269,134238002327
24091797552899,24092014739417,217186518
24268853771923,24280599956953,11746185030
24280608051545,24280870332730,262281185
24545376374147,24679569332493,134192958346
24679575180974,24679805004085,229823111
24856629899795,24858970881367,2340981572
24858978691127,24859327019589,348328462
25134131642481,25145492045530,11360403049
25145500133085,25145687177363,187044278
25452693421439,25488483234825,35789813386
25488487634085,25488689050788,201416703
25753632360982,25765174404623,11542043641
25765180374420,25765402485846,222111426
26104885203402,26107123298197,2238094795
26107126215586,26107400298197,274082611
26419088588030,26454956763675,35868175645
26454959885138,26455147806694,187921556
26761100382530,26900688041854,139587659324
26900691093928,26900889294891,198200963
27070560826049,27076022607657,5461781608
27076025544490,27076387140472,361595982
27355285637028,27490516691188,135231054160
27490522793188,27490754083039,231289851
27672345883042,27810966957293,138621074251
27810974608793,27811134126385,159517592
27959440376167,27960659521185,1219145018
27960663013537,27960846118204,183104667
28333938423481,28487829119501,153890696020
28487832609945,28487991984426,159374481
28628082266824,28765369945076,137287678252
28765373140891,28765600332279,227191388
28911645020896,28947414944338,35769923442
28947421122653,28947612531504,191408851
29194236782894,29196663199134,2426416240
29196667052208,29197037137096,370084888
29489238646737,29508962885485,19724238748
29508966000633,29509181516484,215515851
29768854703626,29770132022366,1277318740
29770135885829,29770459116699,323230870
30095444722042,30232816030794,137371308752
30232819103738,30233121679016,302575278
30389390678330,30400951171657,11560493327
30400954330786,30401144057119,189726333
30700692673348,30701865173866,1172500518
30701867985162,30702048053273,180068111
31011942685959,31023604033952,11661347993
31023613301045,31023801777730,188476685
31322146789645,31323624433403,1477643758
31323627495607,31324025359384,397863777
31619212572060,31753319494610,134106922550
31753322443702,31753551973387,229529685
31960975776764,31964324610947,3348834183
31964327568465,31964619992336,292423871
32335756190837,32341032029389,5275838552
32341035365630,32341246492945,211127315
32637039010342,32775435230501,138396220159
32775438313982,32775629762186,191448204
33012762485637,33017172543968,4410058331
33017175573431,33017459626282,284052851
33296434809190,33450192690469,153757881279
33450195828376,33450354880154,159051778
33621868988163,33625305498790,3436510627
33625308673716,33625629397272,320723556
33904862950031,33909240059288,4377109257
33909243115103,33909600764621,357649518
34189455199621,34328842234964,139387035343
34328845451649,34329045085297,199633648
34606111749983,34617603697773,11491947790
34617609651514,34617831468328,221816814
34898997265587,34918643885538,19646619951
34918646978408,34918870609556,223631148
35179603501845,35179764051216,160549371
35179767007401,35180010512327,243504926
35522331209734,35523914566325,1583356591
35523917735585,35524230488621,312753036
35833652501937,35836990766268,3338264331
35836994512916,35837160922953,166410037
36249632475356,36251414007614,1781532258
36251417545355,36251693671354,276125999
36527245617005,36532517872354,5272255349
36532522543780,36532728052094,205508314
36845422888093,36914335110015,68912221922
36914338443793,36914564499404,226055611
37140533160306,37176218369655,35685209349
37176222009748,37176437862822,215853074
37433409455798,37436805063389,3395607591
37436812611426,37437178426055,365814629
37708860416375,37846260838904,137400422529
37846267224256,37846456043422,188819166
38051607999004,38058978507740,7370508736
38058983117999,38059235297444,252179445
38332498849559,38337891015500,5392165941
38337896631055,38338078234148,181603093
38641754453522,38643192799114,1438345592
38643197158670,38645575815428,2378656758
38942748066084,38946177106230,3429040146
38946182577156,38946537185822,354608666
39220281986474,39223494613824,3212627350
39223497894935,39223748057194,250162259
39534650620953,39537959896840,3309275887
39537966110692,39538144234822,178124130
39821377136301,39833013475849,11636339548
39833016506312,39833171325090,154818778
40132376894727,40135854460243,3477565516
40135861296039,40136169469984,308173945
40425559396052,40562869640637,137310244585
40562876135951,40563039778711,163642760
40784956982449,40792385576741,7428594292
40792390099185,40792559073203,168974018
41082996784716,41090497302693,7500517977
41090503288044,41090809839433,306551389
41408285714540,41444059772908,35774058368
41444063444778,41444395180630,331735852
41691225509612,41836785971674,145560462062
41836791102007,41836956617692,165515685
42016599405641,42151240048838,134640643197
42151243524431,42151467268727,223744296
42326160525549,42461338057357,135177531808
42461341201412,42461575238894,234037482
42643260927897,42778842621686,135581693789
42778846115427,42779038848871,192733444
42921078065231,43061501473147,140423407916
43061505578573,43061702086203,196507630
43214966046037,43368690014390,153723968353
43368698982038,43368888178649,189196611
43573299135824,43577697045729,4397909905
43577703281173,43577960730284,257449111
43931708976258,43943338192159,11629215901
43943342429029,43943633589066,291160037
44224538205862,44232191523357,7653317495
44232197918746,44232504422857,306504111
44507243056563,44514542802596,7299746033
44514545877670,44514762693318,216815648
44788789240099,44790117759691,1328519592
44790121339173,44790464026154,342686981
45065300072601,45211824860680,146524788079
45211832186292,45211991966032,159779740
45442194522747,45588630975697,146436452950
45588634425474,45588797007530,162582056
45754394911709,45892799014793,138404103084
45892807774849,45893023445978,215671129
46096244877357,46230703071499,134458194142
46230707981388,46230926411592,218430204
46472251210151,46607521057608,135269847457
46607524770867,46607760225163,235454296
46774299819620,46775872033841,1572214221
46775882367952,46776200030970,317663018
47069236476647,47069449499721,213023074
47069454821370,47069686071499,231250129
47410969810629,47548610726917,137640916288
47548614079510,47548780021325,165941815
47821883258384,47841529945798,19646687414
47841533215020,47841697238631,164023611
48181274096892,48188748827147,7474730255
48188751932795,48188987949295,236016500
48476242298568,48476615088438,372789870
48476618291401,48476837773494,219482093
