23957555267516,23993336044476,35780776960
23993340184272,23993564047439,223863167
24268851915663,24271305527347,2453611684
24271309798310,24271616852810,307054500
24545375394573,24681797591603,136422197030
24681805983251,24682016920084,210936833
24856636949869,24993067274010,136430324141
24993070265880,24993355820583,285554703
25134141325814,25288843496685,154702170871
25288847748759,25289010456722,162707963
25452684120328,25458078694047,5394573719
25458081614936,25458398159529,316544593
25753623764649,25895062781028,141439016379
25895067820527,25895218729139,150908612
26104885533828,26140700434492,35814900664
26140705117622,26140872470770,167353148
26419086420067,26422484709398,3398289331
26422489425269,26422674703491,185278222
26761108086271,26906723261387,145615175116
26906726452128,26906900158647,173706519
27070552778938,27090388030445,19835251507
27090392412871,27090713937111,321524240
27355275421139,27356530401971,1254980832
27356533711027,27356862998730,329287703
27672344268190,27741476209427,69131941237
27741479820242,27741660751242,180931000
27959444837334,28095737308734,136292471400
28095741916290,28095929853586,187937296
28333942053092,28402786392625,68844339533
28402790927977,28403075954033,285026056
28628096822084,28768401493148,140304671064
28768406588778,28768567238500,160649722
28911646453359,28914850407153,3203953794
28914853793246,28915204275931,350482685
29194241241376,29205765779202,11524537826
29205769383017,29205960817147,191434130
29489237785385,29491592065773,2354280388
29491595045902,29493993535734,2398489832
29768845697663,29772068677050,3222979387
29772071814680,29772280052679,208237999
30095440383709,30231794197498,136353813789
30231797951776,30232111852702,313900926
30389399091867,30531795996412,142396904545
30531799126764,30531989251171,190124407
30700688692330,30720538214485,19849522155
30720542036262,30720732926910,190890648
31011936839348,31147286543767,135349704419
31147290704508,31147510570397,219865889
31322139652700,31461565615636,139425962936
31461569785895,31461728024043,158238148
31619210996356,31619553922560,342926204
31619558280393,31619771687412,213407019
31960976562745,32097387094071,136410531326
32097390216627,32097630237460,240020833
32335756154948,32337052051391,1295896443
32337054926447,32337324026206,269099759
32637036998139,32705991380153,68954382014
32705997005023,32706283517060,286512037
33012768095174,33018116035356,5347940182
33018119022060,33018373020800,253998740
33296436133820,33332192391391,35756257571
33332195695872,33332396559928,200864056
33621868307403,33624119528476,2251221073
33624125650291,33624289029439,163379148
33904855463809,34042144041431,137288577622
34042147129708,34042331367857,184238149
34189459859824,34194732689099,5272829275
34194736213025,34194959364136,223151111
34606112798150,34611454664610,5341866460
34611459008888,34611616247184,157238296
34898997545864,35037420880967,138423335103
35037427342634,35037580622745,153280111
35179605221975,35320022187428,140416965453
35320025930706,35320200172391,174241685
35522330086993,35525638462084,3308375091
35525642900806,35525944653398,301752592
35833654596659,35834884166381,1229569722
35834887132473,35835146576381,259443908
36249625554319,36257359500258,7733945939
36257362546518,36257647088166,284541648
36527244394061,36538779146794,11534752733
36538782320350,36538944895905,162575555
36845419667593,36847713709388,2294041795
36847716810536,36848058727406,341916870
37140534898288,37143746759119,3211860831
37143750665897,37144000722100,250056203
37433403344206,37502241752813,68838408607
37502244874905,37502439397868,194522963
37708864298930,37710404231263,1539932333
37710411885152,37710684214281,272329129
38051610383245,38055243818502,3633435257
38055250361317,38055566130483,315769166
38332500182022,38332875049040,374867018
38332880921818,38333094125132,213203314
38641746994004,38781125688847,139378694843
38781130558180,38781325748162,195189982
38942750123325,38946209905656,3459782331
38946215409285,38946562051915,346642630
39220280901733,39375000849937,154719948204
39375006877863,39375167617196,160739333
39534648535712,39570436354284,35787818572
39570439436154,39570648596006,209159852
39821371973708,39825569367021,4197393313
39825572530206,39825901865057,329334851
40132388068430,40139811603667,7423535237
40139817485667,40140170556981,353071314
40425555138015,40427754932588,2199794573
40427758577902,40427970246513,211668611
40784952402134,40786472324226,1519922092
40786480249152,40786788625022,308375870
41082996146753,41218224946894,135228800141
41218228321042,41218392664005,164342963
41408290551392,41410833683742,2543132350
41410838093094,41411117316779,279223685
41691219089334,41693565882444,2346793110
41693571674352,41693798104000,226429648
42016604530381,42155164048632,138559518251
42155167171484,42155347495465,180323981
42326162305993,42461616038894,135453732901
42461619122320,42461861497616,242375296
42643256098378,42778723499260,135467400882
42778726906483,42778937658612,210752129
42921072560490,42940924163534,19851603044
42940927378664,42941124262238,196883574
43214970007111,43226628307160,11658300049
43226631636827,43226788587493,156950666
43573304060916,43743127885148,169823824232
43743131135037,43743326526111,195391074
43931702618795,44066921965696,135219346901
44066927804733,44067185690752,257886019
44224538919010,44230168058840,5629139830
44230171645988,44230486441321,314795333
44507242953119,44512644028431,5401075312
44512647592782,44512952050819,304458037
44788790557822,44794363558744,5573000922
44794370559244,44794674403577,303844333
45065301721657,45200615203669,135313482012
45200622641335,45200850831502,228190167
45442187644358,45446446405022,4258760664
45446449785689,45446706400837,256615148
45754393045727,45895876045662,141482999935
45895881852847,45896072935513,191082666
46096239260116,46165104967983,68865707867
46165108355075,46165333259612,224904537
46472247295855,46491803521806,19556225951
46491806752918,46492009189677,202436759
46774296094120,46774652054619,355960499
46774659891156,46774872045545,212154389
47069237719184,47080740819085,11503099901
47080743913937,47081057179733,313265796
47410969314573,47413160465479,2191150906
47413163521535,47413476053794,312532259
47821887074903,47829318954676,7431879773
47829324944898,47829511019213,186074315
48181271388540,48315500025608,134228637068
48315502999553,48315765153034,262153481
48476254124994,48629944624754,153690499760
48629947771143,48630119087365,171316222
