23957556088942,23977208051134,19651962192
23977211021300,23977404058874,193037574
24268852482293,24272259023624,3406541331
24272263258365,24272642440050,379181685
24545372898073,24613999285180,68626387107
24614003343902,24614165262995,161919093
24856635480609,24862132179625,5496699016
24862140342902,24862478825828,338482926
25134132832000,25304974870138,170842038138
25304982248379,25305116566842,134318463
25452685411532,25606299717681,153614306149
25606302788811,25606460358570,157569759
25753625413260,25893045692992,139420279732
25893052310029,25893212924251,160614222
26104884537680,26106190824328,1306286648
26106194580309,26106516477568,321897259
26419096132030,26554661434949,135565302919
26554665248875,26554853671616,188422741
26761106165234,26915023591253,153917426019
26915026617994,26915187508327,160890333
27070551790086,27078180347378,7628557292
27078184267489,27078472463063,288195574
27355276615861,27374946379516,19669763655
27374953822108,27375190039312,236217204
27672345654450,27675563451726,3217797276
27675567507300,27676853737891,1286230591
27959438484316,28093760730421,134322246105
28093769966069,28093982438198,212472129
28333937882333,28487780038315,153842155982
28487782915964,28487965945667,183029703
28628078326417,28631719551415,3641224998
28631722549841,28632027435044,304885203
28911645001304,29046933197816,135288196512
29046936946427,29047122657001,185710574
29194239958172,29205609468536,11369510364
29205616381665,29205832831202,216449537
29489244976774,29492525338031,3280361257
29492530326383,29492783231198,252904815
29768846105404,29906016148507,137170043103
29906020827729,29906278716285,257888556
30095445779098,30232896085146,137450306048
30232901489516,30233204701627,303212111
30389392493571,30530026798320,140634304749
30530030540339,30530294179931,263639592
30700693132941,30855472055293,154778922352
30855475069238,30855660196163,185126925
31011940136626,31013096018199,1155881573
31013098977255,31013371153680,272176425
31322141641200,31461632922487,139491281287
31461636195024,31461781346802,145151778
31619219909060,31760573776235,141353867175
31760577874383,31760731527531,153653148
31960982080838,32099506848366,138524767528
32099512487607,32099714119274,201631667
32335758798652,32475425919772,139667121120
32475432252328,32475696029013,263776685
32637043899824,32638219174786,1175274962
32638223131064,32638459140564,236009500
33012766737896,33152190415906,139423678010
33152193951406,33152378119035,184167629
33296436215838,33441889832714,145453616876
33441893959344,33442070854196,176894852
33621868310552,33622140823163,272512611
33622148700051,33622369207514,220507463
33904843459327,34041103887950,136260428623
34041106995209,34041298205302,191210093
34189453751028,34209209151979,19755400951
34209212210924,34209404719794,192508870
34606107071372,34741351500940,135244429568
34741355373588,34741598102014,242728426
34898996817550,34901616041826,2619224276
34901619115641,34901890865418,271749777
35179607851419,35249337132526,69729281107
35249340505452,35249590084674,249579222
35522330929919,35542022685926,19691756007
35542025697018,35542217941000,192243982
35833660082122,35969310030764,135649948642
35969315073782,35969507422745,192348963
36249631963300,36252092056669,2460093369
36252095091484,36253494327779,1399236295
36527246662524,36662378184610,135131522086
36662381520424,36662612668832,231148408
36845425642723,36852762902218,7337259495
36852766251737,36852963675200,197423463
37140536119380,37151988063929,11451944549
37151994823170,37152152355707,157532537
37433399434298,37435592614390,2193180092
37435595634538,37435873365926,277731388
37708861270004,37720557996849,11696726845
37720562347738,37720721349571,159001833
38051609268615,38191248122680,139638854065
38191251124402,38191388022513,136898111
38332504111077,38472165097920,139660986843
38472169961383,38472390725957,220764574
38641749394652,38645348016854,3598622202
38645356912168,38645671860113,314947945
38942746992806,38950188303913,7441311107
38950193037783,38950542363042,349325259
39220279756141,39223551176824,3271420683
39223556117472,39223776787194,220669722
39534652460157,39541976284338,7323824181
39541979630060,39542150571319,170941259
39821372066597,39959734409089,138362342492
39959737662941,39959901710218,164047277
40132379290541,40266976452665,134597162124
40266983407702,40267208065665,224657963
40425557226200,40429934461697,4377235497
40429937620253,40430095674623,158054370
40784949151504,40787218256188,2269104684
40787221623077,40788567188521,1345565444
41082991558567,41086212142047,3220583480
41086215915251,41086389850195,173934944
41408286739355,41415604638869,7317899514
41415612960906,41415911730869,298769963
41691230895649,41832676052398,141445156749
41832679245787,41832861603602,182357815
42016601692548,42158306222167,141704529619
42158309585001,42158488815537,179230536
42326158219030,42461431884542,135273665512
42461435236727,42461769307746,334071019
42643259687341,42779873842426,136614155085
42779877682537,42780047322704,169640167
42921073738805,42990852480115,69778741310
42990856695856,42991050357393,193661537
43214964076000,43218262328165,3298252165
43218265554369,43218436997869,171443500
43573307871879,43743227456593,169919584714
43743231336815,43743423548519,192211704
43931706138666,43937080070422,5373931756
43937083243663,43937401749977,318506314
44224535734991,44363920599964,139384864973
44363924712371,44364060286408,135574037
44507243025026,44543268032468,36025007442
44543271039801,44543441061690,170021889
44788798021896,44796120019299,7321997403
44796126405558,44796396339650,269934092
45065307706509,45135073892467,69766185958
45135077400078,45135439104967,361704889
45442196596395,45582563515441,140366919046
45582567072200,45582736028811,168956611
45754393641672,45765791442184,11397800512
45765794423887,45765978213443,183789556
46096243744079,46231801473869,135557729790
46231807965795,46231994712276,186746481
46472253894466,46542017478258,69763583792
46542021123110,46542193177110,172054000
46774301598120,46781801128393,7499530273
46781808324874,46782199058004,390733130
47069241319425,47070458022628,1216703203
47070463457869,47070635003554,171545685
47410975520999,47547547114825,136571593826
47547551070233,47547757259288,206189055
47821879615884,47957107486303,135227870419
47957110735711,47957339743377,229007666
48181281076003,48192722587737,11441511734
48192726416922,48192953050292,226633370
48476246878124,48614726268448,138479390324
48614729561356,48614948262115,218700759
