23957555866238,24091916540584,134360674346
24091922315399,24092135889676,213574277
24268867812386,24270397701329,1529888943
24270401081218,24270699256866,298175648
24545379135795,24679739188400,134360052605
24679743235011,24679959025196,215790185
24856638577702,24990871463789,134232886087
24990875402103,24991093711566,218309463
25134138997685,25136665368461,2526370776
25136668659128,25136955050424,286391296
25452685375421,25454056863531,1371488110
25454059875827,25454407466031,347590204
25753625135464,25758931190035,5306054571
25758936847535,25759178010831,241163296
26104889787291,26106416037902,1526250611
26106420559735,26106706343309,285783574
26419088748530,26564868760628,145780012098
26564871803462,26565061851980,190048518
26761107695437,26762430027862,1322332425
26762433608418,26762745633418,312025000
27070556095086,27071762534289,1206439203
27071765512585,27072072039104,306526519
27355279221602,27492540328094,137261106492
27492547786223,27492747291594,199505371
27672342474876,27672681583598,339108722
27672686598024,27672897098579,210500555
27959438443816,28163214641787,203776197971
28163218760139,28163358460453,139700314
28333942791629,28468408901475,134466109846
28468411792660,28468647514901,235722241
28628099365510,28639737126299,11637760789
28639741991910,28639932035873,190043963
28911642216452,28931221565181,19579348729
28931224925273,28931439152199,214226926
29194238752394,29263139093798,68900341404
29263143049557,29263364497446,221447889
29489235055422,29557912018678,68676963256
29557918672529,29558143533733,224861204
29768852768052,29838440023066,69587255014
29838446916344,29838687211066,240294722
30095440055265,30233887358793,138447303528
30233890340534,30234117658756,227318222
30389390197071,30396786230900,7396033829
30396790972548,30396984237233,193264685
30700682688311,30702888152328,2205464017
30702891091680,30703108038384,216946704
31011937898718,31013274375421,1336476703
31013281130977,31013606548773,325417796
31322145477885,31459489147785,137343669900
31459494071563,31459684041785,189970222
31619223850819,31760496493624,141272642805
31760499660643,31760672039994,172379351
31960972566560,32114936030894,153963464334
32114939098950,32115095277579,156178629
32335761347837,32335964109244,202761407
32335967121355,32336200563929,233442574
32637038014824,32706021464135,68983449311
32706025800079,32706310713838,284913759
33012767042822,33082623857206,69856814384
33082626997447,33082945585928,318588481
33296433584431,33441992766233,145559181802
33441995707733,33442162102085,166394352
33621868625422,33625188033864,3319408442
33625191347939,33625501184253,309836314
33904840806068,33905096031512,255225444
33905100192272,33905339703086,239510814
34189457291750,34325684597577,136227305827
34325690607632,34325869976965,179369333
34606111045520,34611511912221,5400866701
34611515198851,34611703499443,188300592
34898998486772,34901454345548,2455858776
34901457591400,34901787196455,329605055
35179607649068,35183893812361,4286163293
35183897972028,35184095729954,197757926
35522334677234,35527609849768,5275172534
35527612894397,35527952257675,339363278
35833652461141,35840984026377,7331565236
35840993144266,35841200043118,206898852
36249629180282,36255109688315,5480508033
36255117123223,36255419875463,302752240
36527250057357,36538809810165,11559752808
36538813551128,36538975997887,162446759
36845423706112,36847812742981,2389036869
36847820885295,36848148625017,327739722
37140539808547,37278870095113,138330286566
37278873193668,37279076495798,203302130
37433410168502,37438673161777,5262993275
37438676589388,37438919293980,242704592
37708860061708,37714265849409,5405787701
37714273908649,37714466429631,192520982
38051610188096,38054937512372,3327324276
38054944591502,38056249215446,1304623944
38332507770855,38333728029095,1220258240
38333734381465,38333944051132,209669667
38641750625189,38677714888612,35964263423
38677722432834,38677883169871,160737037
38942748061454,38947206674692,4458613238
38947209721489,38947551788414,342066925
39220279370418,39239972630499,19693260081
39239980648758,39240168710610,188061852
39534644084472,39535890541897,1246457425
39535895811841,39536248392712,352580871
39821374763005,39822539456930,1164693925
39822542899096,39822820300522,277401426
40132377749060,40135914149669,3536400609
40135921843502,40136248475039,326631537
40425551334644,40567012701005,141461366361
40567016526042,40567202673190,186147148
40784950131467,40787251361225,2301229758
40787256124003,40788668350854,1412226851
41082996532604,41220336064837,137339532233
41220343458930,41220507178652,163719722
41408289030262,41409628942799,1339912537
41409635365650,41409843853039,208487389
41691231244872,41692607895352,1376650480
41692613268278,41692896056315,282788037
42016604488548,42151210593597,134606105049
42151217394431,42151439660042,222265611
42326158268789,42329384735954,3226467165
42329389247954,42329588682361,199434407
42643253981471,42650763664485,7509683014
42650766865855,42651107588633,340722778
42921073777583,43061347307073,140273529490
43061350633407,43061574092629,223459222
43214959518723,43217280059147,2320540424
43217284124295,43217440041036,155916741
43573303970842,43714828187295,141524216453
43714831339980,43715012369276,181029296
43931705465443,44069088041047,137382575604
44069091708380,44069242842806,151134426
44224538448991,44359903074429,135364625438
44359906334096,44360104287836,197953740
44507243116600,44512520033505,5276916905
44512526823894,44512780557116,253733222
44788792883747,44791441063487,2648179740
44791446064783,44791759080783,313016000
45065303354546,45203610910759,138307556213
45203621124908,45203780710759,159585851
45442196187562,45579371999776,137175812214
45579375080332,45579628757202,253676870
45754392457579,45908222395062,153829937483
45908227149617,45908382257562,155107945
46096242478246,46250169866117,153927387871
46250177634562,46250341186228,163551666
46472245520596,46476634983371,4389462775
46476644772408,46476872044538,227272130
46774296589360,46909538912057,135242322697
46909545382372,46909733096761,187714389
47069239367036,47207720069361,138480702325
47207725217195,47207915786157,190568962
47410974724036,47430508118395,19533394359
47430511660951,47430762518932,250857981
47821876346588,47957146489155,135270142567
47957149767526,47957384135525,234367999
48181275291818,48185632224112,4356932294
48185635304352,48185958217519,322913167
48476245170216,48496130720575,19885550359
48496133876019,48496325701741,191825722
