23957555641016,23960063402736,2507761720
23960066315588,23960330163255,263847667
24268853220960,24404183367916,135330146956
24404194035601,24404370922416,176886815
24545374206406,24556897077473,11522871067
24556902923973,24557145424621,242500648
24856636072350,24993974991565,137338919215
24993982855398,24994173508046,190652648
25134140800018,25137513895053,3373095035
25137519610146,25137720550627,200940481
25452683938699,25587898522433,135214583734
25587908956322,25588095153877,186197555
25753623999686,25773203655341,19579655655
25773212522137,25773396013600,183491463
26104896719921,26242227423561,137330703640
26242231586950,26242394905209,163318259
26419084754678,26553637258839,134552504161
26553643143616,26553900245598,257101982
26761106471585,26902646331705,141539860120
26902650154445,26902814594371,164439926
27070554713179,27074180629621,3625916442
27074189676658,27074505851269,316174611
27355273949583,27424062276061,68788326478
27424070317172,27424412753820,342436648
27672346060246,27672641180857,295120611
27672648581524,27672875784894,227203370
27959445345575,27964835454831,5390109256
27964838662849,27965077610257,238947408
28333937516537,28475569325934,141631809397
28475575529045,28475759237693,183708648
28628079714713,28697821989709,69742274996
28697827144542,28698144760838,317616296
28911642197581,29049063848111,137421650530
29049066955851,29049249407536,182451685
29194237938413,29198468031836,4230093423
29198470935762,29198791038021,320102259
29489241504904,29525253771419,36012266515
29525257368660,29525604830530,347461870
29768849095885,29915360052353,146510956468
29915362980853,29915515469039,152488186
30095443299746,30229610345740,134167045994
30229613741722,30229929995018,316253296
30389389246923,30389649213052,259966129
30389653335737,30389891906959,238571222
30700680019052,30843024858189,142344839137
30843027760486,30843239478171,211717685
31011922997200,31016243263438,4320266238
31016246301531,31016444174568,197873037
31322135805126,31456483315416,134347510290
31456486675139,31456730085324,243410185
31619214147597,31620633559504,1419411907
31620640613596,31620906215004,265601408
31960972990671,31965414794354,4441803683
31965418544076,31965636103446,217559370
32335756181763,32340190688871,4434507108
32340193928778,32340389120612,195191834
32637047196602,32705690280394,68643083792
32705693209635,32705931234412,238024777
33012766256507,33148168045815,135401789308
33148171172612,33148382709723,211537111
33296434058116,33316005179549,19571121433
33316008577345,33316240167826,231590481
33621872123348,33625468032253,3595908905
33625471012938,33625755257679,284244741
33904852032661,33916264041135,11412008474
33916267276728,33916507327765,240051037
34189456481510,34196937739005,7481257495
34196940784338,34197137562209,196777871
34606115005669,34745603589956,139488584287
34745606686345,34745825265271,218578926
34898997015439,34902562168936,3565153497
34902565574288,34902890918158,325343870
35179613233456,35180920738437,1307504981
35180923933252,35181242168048,318234796
35522338845511,35541864335648,19525490137
35541867422129,35542087894666,220472537
35833654960233,35968222194301,134567234068
35968225732746,35968479036190,253303444
36249627552782,36253076361354,3448808572
36253081104094,36253421698594,340594500
36527246480357,36596938188389,69691708032
36596941422834,36597290027686,348604852
36845420519778,36982968025733,137547505955
36982971155585,36983198219881,227064296
37140534723177,37147810831654,7276108477
37147813972580,37147992541598,178569018
37433410207076,37438991109906,5580902830
37438994949147,37439284958776,290009629
37708854842171,37713179458965,4324616794
37713187486206,37713406152187,218665981
38051608889559,38059015606962,7406717403
38059018738536,38059336737092,317998556
38332497574799,38401131859129,68634284330
38401134988203,38401345005147,210016944
38641750680022,38779170955107,137420275085
38779177199422,38779357472237,180272815
38942745480232,39079104796095,136359315863
39079108326854,39079276030558,167703704
39220279351918,39239864630796,19585278878
39239867645018,39240070830036,203185018
39534646541638,39670931579391,136285037753
39670934938409,39671209097020,274158611
39821371994560,39840959089678,19587095118
39840963191567,39841178456845,215265278
40132378419004,40168191066427,35812647423
40168195219039,40168372649576,177430537
40425554815552,40562942871600,137388056048
40562946666081,40563104034785,157368704
40784949744875,40922298185330,137348440455
40922305574034,40922469116478,163542444
41082991516641,41228399673907,145408157266
41228402844351,41228589157536,186313185
41408280800022,41542948044015,134667243993
41542951389775,41543165872663,214482888
41691218095446,41691520025705,301930259
41691523332112,41691761195686,237863574
42016599856900,42153371571948,136771715048
42153379363985,42153675452429,296088444
42326154791289,42333537643785,7382852496
42333540780989,42333757648729,216867740
42643251939730,42650697392355,7445452625
42650705426392,42651051111114,345684722
42921070562046,42925506410154,4435848108
42925513647025,42925697936599,184289574
43214962229111,43215344885500,382656389
43215349618685,43215559035685,209417000
43573312265231,43578713988672,5401723441
43578717975080,43578872703061,154727981
43931704326555,43934944522145,3240195590
43934947494997,43935191289367,243794370
44224538781713,44224850677269,311895556
44224853763213,44225069982139,216218926
44507244328193,44646657759888,139413431695
44646666492962,44646857803851,191310889
44788790671155,44791043237487,2252566332
44791046352654,44791308954524,262601870
45065301272268,45203556371037,138255098769
45203562178871,45203741358722,179179851
45442194929302,45579453378684,137258449382
45579460131165,45579700388332,240257167
45754391681746,45790225979558,35834297812
45790232807947,45790423916891,191108944
46096243145320,46107841226535,11598081215
46107846875220,46108049443480,202568260
46472245922170,46475579192446,3333270276
46475582526742,46475837512483,254985741
46774301026194,46809960267561,35659241367
46809963538858,46810188050969,224512111
47069235651592,47080634531900,11398880308
47080638585622,47080968513252,329927630
47410968991147,47412349374906,1380383759
47412353026943,47412692573721,339546778
47821878478940,47976706466921,154827987981
47976710376273,47976873428477,163052204
48181276905188,48216937479426,35660574238
48216940903778,48217114941037,174037259
48476247797050,48481515783250,5267986200
48481519495065,48481719125509,199630444
