23957555910034,23993392045457,35836135423
23993395529124,23993592513772,196984648
24268855839571,24288683714078,19827874507
24288693063670,24288960070466,267006796
24545370613425,24557079397121,11708783696
24557083698436,24557307001862,223303426
24856635042998,24995028047027,138393004029
24995031751694,24995193304231,161552537
25134134063055,25135674348943,1540285888
25135677539017,25135958593647,281054630
25452693750328,25592069413690,139375663362
25592076555745,25592281321115,204765370
25753625157575,25756198804758,2573647183
25756205931703,25756505734499,299802796
26104890252088,26109303335659,4413083571
26109307435863,26110668597843,1361161980
26419089492271,26424404026379,5314534108
26424406837897,26424663515397,256677500
26761104577363,26763413603788,2309026425
26763419161084,26763609888065,190726981
27070555897456,27204760050173,134204152717
27204763270247,27204992049895,228779648
27355282345065,27375126563868,19844218803
27375132994886,27375389228923,256234037
27672345313635,27808954379535,136609065900
27808960651368,27809122608387,161957019
27959438424741,27964872830460,5434405719
27964875707683,27965104249238,228541555
28333939590870,28471477638677,137538047807
28471486524047,28471673717214,187193167
28628078218047,28766425264594,138347046547
28766428314335,28766592034353,163720018
28911645791674,28912947726229,1301934555
28912951512821,28913267175562,315662741
29194242036339,29333656377774,139414341435
29333659992737,29333801470700,141477963
29489241158515,29525090927660,35849769145
29525095163197,29525349648419,254485222
29768844632459,29911157606263,142312973804
29911161576504,29911346178171,184601667
30095446968098,30098703108207,3256140109
30098706137355,30098903901059,197763704
30389396532386,30544113367016,154716834630
30544116915312,30544276194608,159279296
30700686414348,30841057646005,140371231657
30841061331154,30841277942690,216611536
31011922394700,31150274285654,138351890954
31150277480117,31150468144191,190664074
31322140509700,31459550129822,137409620122
31459553442266,31459746453451,193011185
31619219876764,31772925478913,153705602149
31772929273061,31773084442135,155169074
31960971955949,32099609882718,138637926769
32099613769237,32099813479422,199710185
32335768364207,32477484521234,141716157027
32477489159549,32477731022067,241862518
32637045773787,32638429808193,1384034406
32638433357082,32638753793286,320436204
33012763167896,33151080027036,138316859140
33151083158314,33151321371073,238212759
33296431706486,33365448040871,69016334385
33365451833167,33365706596612,254763445
33621869286663,33623043325810,1174039147
33623046322718,33623253601347,207278629
33904864888661,33907168068937,2303180276
33907174279511,33907560039585,385760074
34189459196787,34326813396150,137354199363
34326819139280,34327002570465,183431185
34606108440539,34760876622188,154768181649
34760880582113,34761019730576,139148463
34898997675253,35036338544227,137340868974
35036344276301,35036538967708,194691407
35179607290216,35326164256425,146556966209
35326168351999,35326363030573,194678574
35522336565548,35656999456579,134662891031
35657002887450,35657215829116,212941666
35833651599493,35833924599048,272999555
35833929669103,35834151759733,222090630
36249635825096,36255229028704,5593203608
36255233872501,36255555428371,321555870
36527245037579,36530525050225,3280012646
36530530134577,36530712034818,181900241
36845427316019,36981997540549,136570224530
36982000827197,36982189847364,189020167
37140532625899,37151890190762,11357564863
37151897783114,37152048818559,151035445
37433411115669,37436701761481,3290645812
37436705748130,37436979451685,273703555
37708859272764,37728744934548,19885661784
37728748044270,37728936546733,188502463
38051610216208,38063078916553,11468700345
38063082502164,38063344042478,261540314
38332504500225,38473886821271,141382321046
38473892502697,38474048466363,155963666
38641749891134,38653440848201,11690957067
38653444742571,38653639068182,194325611
38942751697732,39078104753374,135353055642
39078107686022,39078271962559,164276537
39220286091955,39224674842194,4388750239
39224681588101,39224849959119,168371018
39534644425564,39539962473783,5318048219
39539968623950,39540129113450,160489500
39821371106838,39825203520502,3832413664
39825210546002,39825487641095,277095093
40132384119356,40266857164035,134473044679
40266861260035,40267112802591,251542556
40425552223330,40431127486363,5575263033
40431135141734,40431384489678,249347944
40784957254689,40854825858740,69868604051
40854829002685,40855005802925,176800240
41082990160975,41221456699318,138466538343
41221462600559,41221663709744,201109185
41408284057133,41419800356330,11516299197
41419803499089,41419996393070,192893981
41691228814557,41727274408387,36045593830
41727277898572,41727531926887,254028315
42016596528104,42155254914336,138658386232
42155258004539,42155436506465,178501926
42326161492919,42346019908018,19858415099
42346023142555,42346206816351,183673796
42643254470971,42712382485207,69128014236
42712386158430,42712699532077,313373647
42921080438472,42921386049472,305611000
42921389030083,42921611124786,222094703
43214968827760,43349330621735,134361793975
43349333890383,43349559672179,225781796
43573301910657,43577735008210,4433097553
43577738720654,43577993077340,254356686
43931704360629,43937140031570,5435670941
43937148438681,43937496037996,347599315
44224537845676,44225916990490,1379144814
44225920735064,44226247330546,326595482
44507243201341,44645600161648,138356960307
44645603868962,44645827242055,223373093
44788791997192,44928106176850,139314179658
44928110730368,44928355887516,245157148
45065304865934,45076930462298,11625596364
45076934487742,45077120039057,185551315
45442194461821,45445412036486,3217574665
45445415635338,45445594709763,179074425
45754396119024,45888734686703,134338567679
45888738443999,45888964390814,225946815
46096251918987,46234729897849,138477978862
46234733171441,46234949512497,216341056
46472247602318,46475656047186,3408444868
46475660724631,46475937735427,277010796
46774296592305,46776816896451,2520304146
46776822082229,46777106848951,284766722
47069236589703,47069552491610,315901907
47069556544666,47069785665740,229121074
47410968930185,47413820050146,2851119961
47413823150701,47414115616516,292465815
47821879751532,47958233501081,136353749549
47958236734377,47958405762951,169028574
48181274929411,48188619594110,7344664699
48188623304314,48188849502388,226198074
48476252568642,48477532554641,1279985999
48477535993919,48477846582382,310588463
