23957557860960,23964840021548,7282160588
23964842924289,23965042655548,199731259
24268866754497,24404252024268,135385269771
24404254949786,24404437602953,182653167
24545367277702,24547639841849,2272564147
24547642973405,24547830184942,187211537
24856631663109,24861243920921,4612257812
24861248389496,24861531983384,283593888
25134131384722,25272464019176,138332634454
25272467851565,25272670834584,202983019
25452692464680,25590881749135,138189284455
25590886399264,25591096300949,209901685
25753630894019,25754783083981,1152189962
25754785990907,25755077041648,291050741
26104887843643,26106386032327,1498188684
26106390753402,26106672487364,281733962
26419091534974,26564836033110,145744498136
26564838941813,26565030825962,191884149
26761107774771,26765506341416,4398566645
26765511071509,26765703946990,192875481
27070551275975,27078237281359,7686005384
27078241639878,27078542032211,300392333
27355276090176,27496636718147,141360627971
27496639793240,27496802319573,162526333
27672344074579,27808021719850,135677645271
27808028345813,27808210811758,182465945
27959441813223,27995318377850,35876564627
27995322200739,27995517607998,195407259
28333940072981,28475607344545,141667271564
28475611729063,28475792037878,180308815
28628096498991,28630544074193,2447575202
28630547006860,28630818690249,271683389
28911647197970,28916290812616,4643614646
28916293986449,28916597784597,303798148
29194230777302,29197618239966,3387462664
29197621316800,29197880805040,259488240
29489235392959,29525442068327,36206675368
29525450080419,29525764348067,314267648
29768843552700,29911192048374,142348495674
29911195431337,29911368029448,172598111
30095447281061,30249060890173,153613609112
30249063898599,30249238307043,174408444
30389387424460,30531831836190,142444411730
30531840842116,30532021198986,180356870
30700693353571,30704983068568,4289714997
30704986051772,30705157470364,171418592
31011940569792,31150175474654,138234904862
31150178856117,31150399417636,220561519
31322146734663,31324694749495,2548014832
31324698614513,31325016924384,318309871
31619216085208,31620601981856,1385896648
31620609129393,31620882134689,273005296
31960977731690,32106715593362,145737861672
32106719447677,32106885690269,166242592
32335755595411,32481484171768,145728576357
32481487219231,32481644044379,156825148
32637041864861,32790635528991,153593664130
32790638770566,32790817405084,178634518
33012766288081,33148197975112,135431687031
33148201179075,33148412965519,211786444
33296434951486,33316097215234,19662263748
33316102991993,33316336038641,233046648
33621875004940,33629280211603,7405206663
33629285460973,33629575455195,289994222
33904867377790,34038984034488,134116656698
34038987107877,34039206724581,219616704
34189463596306,34193122833544,3659237238
34193127096341,34193442316100,315219759
34606103422502,34606466683131,363260629
34606471638280,34606715462539,243824259
34898998365290,34906369779582,7371414292
34906376893045,34906572068656,195175611
35179608449901,35321999826335,142391376434
35322003044705,35322208788890,205744185
35522326447160,35659036033282,136709586122
35659039327967,35659230954911,191626944
35833661037548,35869373900582,35712863034
35869379529675,35869535798527,156268852
36249626506893,36386970291496,137343784603
36386976410107,36387152493311,176083204
36527244712838,36529500507207,2255794369
36529505893096,36529730526726,224633630
36845420808204,36845586480723,165672519
36845589696315,36845843746093,254049778
37140537977491,37160222329554,19684352063
37160225505035,37160482550535,257045500
37433399430743,37568674345032,135274914289
37568681170051,37568835395292,154225241
37708856320097,37713352935798,4496615701
37713357347280,37713570939372,213592092
38051610306967,38186142529553,134532222586
38186145696498,38186392134942,246438444
38332498497892,38467794109348,135295611456
38467800717904,38468036048033,235330129
38641750706893,38642071987559,321280666
38642075993096,38642306291541,230298445
38942744069843,38942948691361,204621518
38942953043602,38943193179824,240136222
39220283199807,39360776064946,140492865139
39360779376575,39360963309223,183932648
39534644529787,39535927742527,1283212740
39535930805082,39536281059397,350254315
39821377619727,39959764388422,138386768695
39959767456792,39959936026237,168569445
40132385855838,40168033478261,35647622423
40168038439039,40168222854020,184414981
40425558867533,40563962912247,138404044714
40563966106988,40564132855062,166748074
40784956387023,40923287083829,138330696806
40923293006533,40923448974292,155967759
41082992473771,41094653397838,11660924067
41094658420931,41094912216523,253795592
41408284386818,41412824759556,4540372738
41412827769834,41413110132741,282362907
41691227568260,41829590405308,138362837048
41829597955400,41829944049696,346094296
42016596078400,42018788030547,2191952147
42018791286065,42019038647639,247361574
42326157418086,42333648071507,7490653421
42333654359081,42333838764822,184405741
42643253522952,42779913785593,136660262641
42779916898111,42780074560315,157662204
42921076871564,43057317148242,136240276678
43057320951705,43057492047539,171095834
43214962968352,43250884037220,35921068868
43250887238775,43251087096257,199857482
43573305575046,43777198246258,203892671212
43777202076221,43777353734610,151658389
43931708940055,44068002957696,136294017641
44068007112788,44068200035492,192922704
44224535853621,44230077975303,5542121682
44230081602562,44230395029321,313426759
44507244246897,44642573861112,135329614215
44642576932427,44642839635909,262703482
44788797585729,44796421549076,7623963347
44796426853687,44796676074206,249220519
45065299090379,45205656055740,140356965361
45205660505758,45205867308703,206802945
45442189168025,45446487966263,4298798238
45446494535911,45446741023670,246487759
45754392666283,45890793726757,136401060474
45890799883683,45890949217294,149333611
46096251912820,46116099857919,19847945099
46116103058956,46116291565586,188506630
46472249105948,46483748525496,11499419548
46483751685922,46483941005441,189319519
46774295550453,46782009500874,7713950421
46782017956115,46782334457318,316501203
47069238518518,47072535616608,3297098090
47072539185720,47072704410090,165224370
47410979487018,47413354356720,2374869702
47413358851016,47413696554350,337703334
47821880072551,47962340068171,140459995620
47962343324763,47962552079726,208754963
48181273600688,48250154520758,68880920070
48250157740203,48250347862906,190122703
48476242042179,48615648342281,139406300102
48615656410911,48615858845263,202434352
