23957555519108,23958777199922,1221680814
23958780342608,23958951410219,171067611
24268865216071,24270272581940,1407365869
24270277985163,24270615579718,337594555
24545367804276,24548658706071,3290901795
24548665996126,24548828588756,162592630
24856639650850,24859229347663,2589696813
24859233732071,24859550447682,316715611
25134131446203,25274554504897,140423058694
25274558931897,25274754853138,195921241
25452689661717,25521304395454,68614733737
25521307970047,25521501138102,193168055
25753627037501,25755904862203,2277824702
25755907891759,25757247950387,1340058628
26104894485014,26106053828346,1159343332
26106060730420,26106288030050,227299630
26419085615308,26421654032140,2568416832
26421657813269,26421938187139,280373870
26761098596400,26902676052371,141577455971
26902679126649,26902848667242,169540593
27070557619605,27082101965727,11544346122
27082104960561,27082310935912,205975351
27355277450139,27391189640765,35912190626
27391195475580,27391447611228,252135648
27672349202135,27808866371553,136517169418
27808871078646,27809059584498,188505852
27959445292149,27964712020738,5266728589
27964715071312,27964975880997,260809685
28333944638963,28335200944184,1256305221
28335203854666,28335432318647,228463981
28628078355010,28633393992525,5315637515
28633397090692,28633629157117,232066425
28911641223396,28916020043894,4378820498
28916025824060,28916385591153,359767093
29194241547617,29329672037128,135430489511
29329674913536,29329897753258,222839722
29489238261830,29492626072717,3387810887
29492631005013,29492981482901,350477888
29768845046626,29915247369983,146402323357
29915250662798,29915416054909,165392111
30095446557339,30236740036310,141293478971
30236743124773,30236926685717,183560944
30389392671978,30458979794585,69587122607
30458982797307,30459194882214,212084907
30700688423200,30706099454178,5411030978
30706102586623,30706413315678,310729055
31011940641829,31154344779208,142404137379
31154349577133,31154540166374,190589241
31322144822885,31327607123919,5462301034
31327610410012,31327966592993,356182981
31619218774912,31624642982261,5424207349
31624646504353,31624848579242,202074889
31960973212430,31980652579548,19679367118
31980655811345,31980823692345,167881000
32335756225892,32472332911107,136576685215
32472335966070,32472625448681,289482611
32637041603879,32640310839507,3269235628
32640314506266,32640464745229,150238963
33012769869618,33013067645637,297776019
33013071639377,33013292039637,220400260
33296435347653,33300735112613,4299764960
33300741306724,33300936353817,195047093
33621869203626,33626246040197,4376836571
33626250481938,33626578226845,327744907
33904848811994,33908273920677,3425108683
33908277395918,33908516054788,238658870
34189463852380,34190631703157,1167850777
34190634641583,34190903252194,268610611
34606111051798,34611543875980,5432824182
34611548474388,34611732326258,183851870
34898997036605,35036310275857,137313239252
35036313636375,35036506500931,192864556
35179608790271,35187036034137,7427243866
35187039808582,35187221830100,182021518
35522330148604,35541975316370,19645167766
35541982443889,35542181345407,198901518
35833661486307,36003686517465,170025031158
36003689878336,36003877313206,187434870
36249629632004,36384954484831,135324852827
36384959692682,36385182345905,222653223
36527245696449,36547069537586,19823841137
36547072739141,36547264039197,191300056
36845420036482,36980958218235,135538181753
36980962956235,36981294339142,331382907
37140538168288,37279936183205,139398014917
37279939431575,37280176076445,236644870
37433408577150,37444719411440,11310834290
37444723011069,37444961606828,238595759
37708866654560,37713249666557,4383011997
37713252949891,37713479566150,226616259
38051610229522,38053016786096,1406556574
38053020097429,38053376509188,356411759
38332496102744,38333888038762,1391936018
38333891236539,38334135821132,244584593
38641756965467,38643364470688,1607505221
38643367471077,38643690773373,323302296
38942744983417,39077997144503,135252161086
39078000268225,39078170742392,170474167
39220282833937,39225668772230,5385938293
39225671775100,39225840474656,168699556
39534644946046,39570468469006,35823522960
39570471636358,39570679699728,208063370
39821374608653,39824736033373,3361424720
39824739274428,39825109563095,370288667
40132380139930,40135754282854,3374142924
40135757725613,40136077180854,319455241
40425552562200,40494341378863,68788816663
40494345258863,40494687645937,342387074
40784955631634,40924352924403,139397292769
40924357098125,40924557219366,200121241
41082995063253,41219171871208,136176807955
41219175498875,41219374388727,198889852
41408289844744,41410861673483,2571828739
41410870555205,41411168040094,297484889
41691223408409,41828544037956,137320629547
41828547134067,41828734041290,186907223
42016595928863,42036379050388,19783121525
42036386120462,42036544735925,158615463
42326160385623,42327409976603,1249590980
42327415312418,42327747461140,332148722
42643253774526,42643606946415,353171889
42643616335508,42643823973470,207637962
42921071108101,42924414057636,3342949535
42924417077840,42924607397525,190319685
43214971872019,43283740050978,68768178959
43283743131330,43283926649089,183517759
43573301231546,43576634129766,3332898220
43576638244951,43576800037081,161792130
43931702812592,43951356579080,19653766488
43951362818747,43951653954339,291135592
44224538416232,44260314271025,35775854793
44260320157914,44260482668414,162510500
44507243160804,44510594475358,3351314554
44510598511784,44510788257969,189746185
44788795498284,44791383180524,2587682240
44791392366672,44791675073301,282706629
45065300370879,45067673703970,2373333091
45067677587785,45067861567785,183980000
45442186188006,45511793444242,69607256236
45511796555520,45511991438909,194883389
45754396743135,45823174482501,68777739366
45823177969261,45823374857946,196888685
46096245645394,46101508533409,5262888015
46101511817150,46101741400132,229582982
46472255792114,46477566313296,5310521182
46477570972889,46477787914796,216941907
46774298113045,46778620906450,4322793405
46778626755728,46778906450876,279695148
47069247669129,47104872024330,35624355201
47104875304108,47105092277385,216973277
47410969091925,47411340570332,371478407
47411348396481,47411559003962,210607481
47821878525236,47825203043271,3324518035
47825207711141,47825378827919,171116778
48181280724022,48186945464370,5664740348
48186951152741,48187314944444,363791703
48476245880938,48544998287694,68752406756
48545001558564,48545168736823,167178259
