23957555702293,23962996280068,5440577775
23963003185290,23963196805864,193620574
24268852832812,24276260027585,7407194773
24276262835215,24276452611974,189776759
24545369387351,24682646129324,137276741973
24682652873935,24682877339750,224465815
24856641966517,24990938337381,134296370864
24990941420363,24991156946363,215526000
25134132196018,25272418904899,138286708881
25272423140917,25272635142065,212001148
25452684099902,25453985422531,1301322629
25453992241272,25454345659049,353417777
25753632071816,25758995731812,5363659996
25759000442979,25759342904257,342461278
26104896184402,26247240124984,142343940582
26247243585929,26247386308021,142722092
26419086336882,26438950524851,19864187969
26438953638500,26439177830222,224191722
26761104140956,26902600025242,141495884286
26902602990575,26902784050316,181059741
27070551317123,27072855616603,2304299480
27072862620455,27074252044917,1389424462
27355282121490,27490581466651,135299345161
27490588564225,27490823902743,235338518
27672348077598,27677040035521,4691957923
27677042924039,27677356568539,313644500
27959438848890,27962812284628,3373435738
27962815123165,27963000438073,185314908
28333936074315,28479588026154,145651951839
28479590879617,28479767223728,176344111
28628097286806,28766389637909,138292351103
28766397104427,28766560722742,163618315
28911644972118,28914938329061,3293356943
28914946855913,28915304041135,357185222
29194241692357,29331672036164,137430343807
29331675049238,29331843090590,168041352
29489237006774,29623518533527,134281526753
29623521834176,29623746839120,225004944
29768853466404,29908219811654,139366345250
29908222943006,29908404039172,181096166
30095451490987,30231984452054,136532961067
30231987504239,30232296909813,309405574
30389388232108,30535923775632,146535543524
30535927758484,30536124037298,196278814
30700693248219,30712302339286,11609091067
30712305600397,30712567213545,261613148
31011923227626,31152280409635,140357182009
31152286838987,31152471461709,184622722
31322138787515,31333616062193,11477274678
31333619037027,31333787977360,168940333
31619220087597,31756575073386,137354985789
31756578402645,31756774569997,196167352
31960970334505,31961282251449,311916944
31961286880690,31961506184967,219304277
32335756162374,32470121914942,134365752568
32470127715016,32470383671368,255956352
32637042564065,32774415004779,137372440714
32774418849594,32774640488408,221638814
33012768355896,33017020033208,4251677312
33017022988357,33017262863671,239875314
33296435260023,33441933627788,145498367765
33441936803844,33442101321455,164517611
33621869102959,33633526046193,11656943234
33633536155896,33633719438711,183282815
33904865484716,33940667193695,35801708979
33940670745806,33940827200621,156454815
34189458397898,34326744355576,137285957678
34326747612039,34326942614409,195002370
34606110669132,34641839004240,35728335108
34641845373036,34642001369073,155996037
34898997920327,34901409865993,2411945666
34901413331863,34901766100937,352769074
35179611269456,35317912032448,138300762992
35317915041078,35318108109670,193068592
35522331352789,35529857260451,7525907662
35529860615340,35530204883710,344268370
35833656443159,36003768299558,170111856399
36003771674484,36003944635132,172960648
36249626605652,36386108053311,136481447659
36386111124571,36386344760756,233636185
36527253631690,36665502724867,138249093177
36665505862645,36665724107645,218245000
36845423642241,36984976024529,139552382288
36984978994399,36985176576528,197582129
37140536118732,37160186264628,19650145896
37160191410128,37160451150202,259740074
37433408957798,37438748117277,5339159479
37438753917480,37439077816387,323898907
37708858489319,37851351384549,142492895230
37851356621308,37851524914660,168293352
38051609801319,38054870858039,3261056720
38054875665391,38055140640298,264974907
38332496659077,38333819154280,1322495203
38333822281002,38334071244447,248963445
38641747048004,38777046111812,135299063808
38777049339497,38777239200905,189861408
38942747945862,38946373888952,3625943090
38946380689563,38946681959896,301270333
39220286072474,39290120046229,69833973755
39290123121432,39290302170525,179049093
39534650213268,39674108022722,139457809454
39674111153000,39674352444833,241291833
39821372544856,39826896040242,5523495386
39826905431668,39827267861631,362429963
40132382180208,40134159915911,1777735703
40134162898226,40134417998966,255100740
40425560944959,40433027874270,7466929311
40433033534140,40433225268362,191734222
40784952097801,40924447462329,139495364528
40924454010903,40924646205773,192194870
41082996486604,41090459243415,7462756811
41090466321563,41090783233248,316911685
41408279974059,41413658368722,5378394663
41413669213074,41414030826426,361613352
41691229502631,41694596031018,3366528387
41694599235147,41694792221369,192986222
42016596110104,42151151169431,134555059327
42151154330801,42151374249190,219918389
42326165614752,42465468104706,139302489954
42465471940429,42465715952780,244012351
42643260457378,42654685180501,11424723123
42654689836797,42655028030353,338193556
42921077274620,42956898106950,35820832330
42956902525543,42957116037932,213512389
43214972088482,43283676074848,68703986366
43283679378108,43283864338478,184960370
43573310495416,43584662175206,11351679790
43584665158428,43584827728965,162570537
43931705505388,44065960289345,134254783957
44065968070623,44066184315826,216245203
44224536628936,44358911330226,134374701290
44358918265281,44359177974726,259709445
44507242268304,44543166179116,35923910812
44543170704264,44543347178968,176474704
44788791616303,44789106748377,315132074
44789111505432,44789337915710,226410278
45065303456323,45070615175802,5311719479
45070618331579,45070825385505,207053926
45442198516377,45577427050629,135228534252
45577431401740,45577672330592,240928852
45754398021857,45893972080959,139574059102
45893976884570,45894203435089,226550519
46096248366764,46100483850503,4235483739
46100488496503,46100727379169,238882666
46472250264207,46474587654965,2337390758
46474591929243,46475872070409,1280141166
46774305879083,46908705510873,134399631790
46908709177669,46908936051762,226874093
47069243285240,47076669216180,7425930940
47076673777402,47076839298587,165521185
47410974604555,47416710939644,5736335089
47416719873922,47417021514459,301640537
47821886064921,47823211793476,1325728555
47823216373420,47823534117661,317744241
48181283020096,48182688261817,1405241721
48182700566113,48183027071872,326505759
48476248541846,48617583677688,141335135842
48617586886113,48617788781947,201895834
