23957555534219,24091885916176,134330381957
24091891879991,24092106859473,214979482
24268865335182,24337593734900,68728399718
24337601963419,24337861357326,259393907
24545369365980,24581324687736,35955321756
24581328983551,24581528027866,199044315
24856641584424,24892445379477,35803795053
24892452557125,24892623466736,170909611
25134133758240,25270526735455,136392977215
25270529785307,25270695187863,165402556
25452683566958,25454018485290,1334918332
25454024771327,25454377085401,352314074
25753628463797,25764963786124,11335322327
25764967511216,25765216055994,248544778
26104888849051,26241175956358,136287107307
26241181118692,26241366602154,185483462
26419088314382,26430756492671,11668178289
26430759408653,26430965945671,206537018
26761097090956,26761437792159,340701203
26761442830678,26761665322604,222491926
27070553818512,27207776901782,137223083270
27207780174912,27207914484041,134309129
27355274391824,27366876270650,11601878826
27366881185502,27367066908150,185722648
27672348462505,27680077392260,7728929755
27680087110815,27680366615778,279504963
27959435147704,28093544290217,134109142513
28093549768791,28093799497291,249728500
28333943571055,28345565007289,11621436234
28345567998530,28345730761345,162762815
28628100289787,28631451185434,3350895647
28631455003137,28631805722174,350719037
28911650602600,28931328048347,19677445747
28931331664273,28931529516532,197852259
29194233645209,29213848027735,19614382526
29213851408827,29214068266920,216858093
29489242390719,29492597435587,3355044868
29492601077087,29492953020772,351943685
29768854784737,29904026020786,135171236049
29904030221082,29904279446712,249225630
30095448807635,30233027335627,137578527992
30233030396331,30233312530331,282134000
30389390206775,30392694813124,3304606349
30392701123513,30392946950902,245827389
30700683754367,30712349798138,11666043771
30712354752971,30712603416063,248663092
31011941883496,31149336179340,137394295844
31149341640544,31149526886655,185246111
31322137831108,31329562374159,7424543051
31329565787622,31329915494936,349707314
31619215818616,31757473514274,138257695658
31757477285533,31757667478774,190193241
31960973179116,31968343286574,7370107458
31968354737445,31968505491593,150754148
32335759955559,32336979709466,1219753907
32336984387169,32337207779114,223391945
32637044082361,32775392061889,138347979528
32775401020352,32775596876815,195856463
33012762844544,33032410813884,19647969340
33032415424699,33032667215403,251790704
33296432703857,33435748062996,139315359139
33435751130959,33435932708959,181578000
33621868909070,33626172695660,4303786590
33626175914419,33626418739382,242824963
33904842274087,33973409304638,68567030551
33973412544787,33973573585657,161040870
34189462195713,34194820034432,5357838719
34194823101895,34195011208951,188107056
34606109361095,34625824678768,19715317673
34625834905416,34626083832601,248927185
34898997862994,34906276021582,7278158588
34906279047786,34906509390434,230342648
35179610950438,35319004266947,139393316509
35319007517170,35319176320225,168803055
35522331424789,35525683776824,3352352035
35525686670732,35526003442565,316771833
35833659303993,35838054222934,4394918941
35838057586971,35838206740231,149153260
36249623868671,36252026450465,2402581794
36252029740465,36252378059743,348319278
36527250736653,36532604032594,5353295941
36532607928631,36532806238002,198309371
36845423884519,36865239054989,19815170470
36865243800100,36865411551729,167751629
37140536371639,37141811353676,1274982037
37141814477176,37142137337416,322860240
37433401557965,37440736742831,7335184866
37440739914516,37440969779294,229864778
37708860376430,37720527982275,11667605845
37720531166183,37720694679960,163513777
38051610766689,38057032041593,5421274904
38057035449427,38057382800945,347351518
38332503503485,38352275441843,19771938358
38352278769251,38352484058825,205289574
38641748042485,38645131437076,3383394591
38645134864428,38645472034946,337170518
38942744741732,38948098541710,5353799978
38948102098692,38948368851562,266752870
39220275996678,39362719869908,142443873230
39362723002685,39362929893648,206890963
39534640039064,39535022971231,382932167
39535026713009,39535238534008,211820999
39821376976986,39828816045704,7439068718
39828819189019,39829142413500,323224481
40132381705671,40134789362596,2407656925
40134792431521,40135158631299,366199778
40425557687385,40429875930901,4318243516
40429879766494,40430034633808,154867314
40784958761245,40921345335201,136386573956
40921350290738,40921548022793,197732055
41082996676734,41221229176411,138232499677
41221233348059,41221480955559,247607500
41408279971244,41545002579866,136722608622
41545008064977,41545195321422,187256445
41691222081427,41727304928350,36082846923
41727310473757,41727562840165,252366408
42016592373215,42017770541566,1178168351
42017774996436,42018017093084,242096648
42326154414252,42331624220749,5469806497
42331629234508,42331839476656,210242148
42643251454137,42712314567911,69063113774
42712320164504,42712643271300,323106796
42921077393490,43058664273279,137586879789
43058670827668,43058950337927,279510259
43214960192741,43283635505682,68675312941
43283642361311,43283842767256,200405945
43573309910953,43710744032075,137434121122
43710747210927,43710941999464,194788537
43931704646258,43936000034922,4295388664
43936003145496,43936279984237,276838741
44224538438695,44359833548392,135295109697
44359844487799,44360032962281,188474482
44507244856545,44518817792871,11572936326
44518823367538,44519020070056,196702518
44788792839544,44928234421627,139441582083
44928241522572,44928444795442,203272870
45065303400527,45069712137395,4408736868
45069715239450,45069900714895,185475445
45442190095932,45596831647729,154641551797
45596834828599,45596994997377,160168778
45754396716505,45761827420445,7430703940
45761831056130,45762025634871,194578741
46096245055264,46232870903831,136625848567
46232877693942,46233105969387,228275445
46472245045485,46612592012734,140346967249
46612595050420,46612822361197,227310777
46774304441212,46810007706524,35703265312
46810011516932,46810220039098,208522166
47069239050814,47203573545086,134334494272
47203578034975,47203820488993,242454018
47410977392722,47446714717608,35737324886
47446718873348,47446912460126,193586778
47821879319810,47891637151713,69757831903
47891640544861,47891847967176,207422315
48181270950392,48188645190832,7374240440
48188652791869,48188882628480,229836611
48476249671679,48613532116560,137282444881
48613535651783,48613729037264,193385481
