23957555422312,23960918465384,3363043072
23960921596847,23961077547754,155950907
24268854919330,24337702888271,68847968941
24337705715845,24337964192178,258476333
24545375338721,24699017760222,153642421501
24699022968129,24699188435351,165467222
24856631078406,24860957655199,4326576793
24860963349144,24861209425088,246075944
25134135299407,25203816016310,69680716903
25203818886551,25204033637476,214750925
25452685390625,25458114423677,5429033052
25458117558714,25458425501566,307942852
25753627636538,25757866174183,4238537645
25757869203739,25758183028294,313824555
26104895153754,26110248040807,5352887053
26110251061103,26110583728325,332667222
26419083013660,26424514855230,5431841570
26424518998286,26424761675638,242677352
26761102545974,26896532764468,135430218494
26896536517986,26896695666782,159148796
27070551817586,27071826491382,1274673796
27071829490548,27072195652863,366162315
27355276137083,27360741152302,5465015219
27360745193339,27360933404265,188210926
27672346827820,27807849858850,135503031030
27807853543758,27808054445443,200901685
27959435978297,28113116662946,153680684649
28113119648613,28113306666057,187017444
28333940506333,28469425462067,135484955734
28469430202845,28469644343623,214140778
28628097714398,28768368783833,140271069435
28768372118037,28768536108537,163990500
28911649706581,29050001329795,138351623214
29050004383036,29050184138128,179755092
29194232661987,29329561922962,135329260975
29329565473888,29329808417239,242943351
29489246387811,29500931433526,11685045715
29500937112156,29501125364989,188252833
29768847936163,29771040455014,2192518851
29771048465810,29771261326236,212860426
30095440080709,30095694453950,254373241
30095697620246,30095944969820,247349574
30389387930626,30529765572858,140377642232
30529772691580,30530094304746,321613166
30700690707071,30836957381100,136266674029
30836961024026,30837160020230,198996204
31011924076015,31149275279748,137351203733
31149282790118,31149473891303,191101185
31322139298848,31461594765061,139455466213
31461601133654,31461757716524,156582870
31619215283097,31655197510946,35982227849
31655200815298,31655414093946,213278648
31960971227079,32097606400312,136635173233
32097609500812,32097953221238,343720426
32335760909929,32343205072684,7444162755
32343212974703,32343394980888,182006185
32637037565935,32790715158936,153677593001
32790720747380,32790879120732,158373352
33012767517933,33017234822968,4467305035
33017237843597,33017516794634,278951037
33296434710968,33433750619738,137315908770
33433754268830,33433936108553,181839723
33621869980996,33758541277359,136671296363
33758544831637,33758749323637,204492000
33904864079883,33912227822416,7363742533
33912230781138,33912591603730,360822592
34189459326584,34200938707188,11479380604
34200941671762,34201160041521,218369759
34606105134983,34608422413871,2317278888
34608425500186,34608732975352,307475166
34898997786198,34906473854304,7476068106
34906478634008,34906667659656,189025648
35179613183771,35350444670929,170831487158
35350448293947,35350602269077,153975130
35522336691085,35656859164616,134522473531
35656862250450,35657099094431,236843981
35833655811900,36003809565039,170153753139
36003813781817,36003978869391,165087574
36249624076171,36386004063811,136379987640
36386007435867,36386252645478,245209611
36527245052820,36529836288707,2591235887
36529839537985,36530128448355,288910370
36845422690186,36979911541143,134488850957
36979915816661,36980131307087,215490426
37140533102454,37143900493008,3367390554
37143906710767,37144198306897,291596130
37433402555113,37434781752297,1379197184
37434789219575,37435100211871,310992296
37708860972338,37714334762742,5473790404
37714337785020,37714528191131,190406111
38051610273430,38059138244296,7527970866
38059144997870,38059465205277,320207407
38332506175411,38478075565676,145569390265
38478078875324,38478241883064,163007740
38641754868541,38783051779494,141296910953
38783055091901,38783217994086,162902185
38942752287936,38950259139913,7506851977
38950268826190,38950617731709,348905519
39220282029826,39358687418540,138405388714
39358692787891,39358906095206,213307315
39534643564231,39535960087601,1316523370
39535963110415,39536312541841,349431426
39821370341042,39890163873982,68793532940
39890167992019,39890329279093,161287074
40132378740634,40133902085540,1523344906
40133907287578,40134204578985,297291407
40425560149830,40579222927331,153662777501
40579226504238,40579362088997,135584759
40784955129615,40820581074705,35625945090
40820584131465,40820816149131,232017666
41082994374790,41118918032694,35923657904
41118921199657,41119105021694,183822037
41408281493540,41542808138553,134526645013
41542811197941,41543035170719,223972778
41691217076909,41827428022957,136210946048
41827431076846,41827660891809,229814963
42016601076437,42154215030207,137613953770
42154218315040,42154529488281,311173241
42326157338863,42337797899819,11640560956
42337801794616,42337992853153,191058537
42643251475730,42647619045190,4367569460
42647623458653,42647959272672,335814019
42921075847972,42922472865693,1397017721
42922475835823,42922755971008,280135185
43214958810408,43351293050067,136334239659
43351300430160,43351491368975,190938815
43573309178879,43574691334434,1382155555
43574694632823,43574923296582,228663759
43931708440647,43937169798014,5461357367
43937172966644,43937518427662,345461018
44224538703084,44229913869544,5375166460
44229923642729,44230223754710,300111981
44507243077341,44510472228932,3229151591
44510476896358,44510692727061,215830703
44788798539007,44790200764024,1402225017
44790206828284,44790554707043,347878759
45065300878472,45101315393043,36014514571
45101323176450,45101576032320,252855870
45442188906691,45581466726016,139277819325
45581469995997,45581684204664,214208667
45754396114561,45756959713911,2563599350
45756962988485,45757207281170,244292685
46096243338894,46099609388688,3366049794
46099617347225,46099944273633,326926408
46472248739263,46473531132706,1282393443
46473535969336,46474910255520,1374286184
46774301455434,46781707630578,7406175144
46781713387930,46782104577004,391189074
47069239351740,47080703521641,11464169901
47080706710196,47081030198955,323488759
47410969975444,47446635430663,35665455219
47446639137200,47446836682071,197544871
47821888924347,47992795112449,170906188102
47992799090690,47992973466726,174376036
48181270493225,48183601110391,2330617166
48183606824761,48183948384372,341559611
48476244561753,48476549491068,304929315
48476553120160,48476771757068,218636908
