23957555870108,24097036977414,139481107306
24097041720784,24097228378044,186657260
24268870419015,24271463151810,2592732795
24271467368940,24271807916032,340547092
24545367568628,24699121444777,153753876149
24699125850537,24699271677111,145826574
24856629436332,24858002415201,1372978869
24858008107479,24858348591442,340483963
25134139200388,25271492028140,137352827752
25271495016233,25271677618732,182602499
25452694406995,25588001115525,135306708530
25588006893340,25588178723414,171830074
25753623675816,25756072043221,2448367405
25756075934258,25756382074129,306139871
26104887631384,26242146675154,137259043770
26242152364598,26242326305321,173940723
26419091292345,26572943232086,153851939741
26572947911512,26573107396790,159485278
26761099035030,26764465679843,3366644813
26764473004343,26764801577879,328573536
27070561656290,27075172060676,4610404386
27075176146139,27075465550472,289404333
27355277676157,27491593927854,136316251697
27491597194965,27491836436039,239241074
27672353315431,27677728037298,5374721867
27677731178854,27678079121150,347942296
27959441168482,27960751581537,1310413055
27960759884944,27960949847537,189962593
28333934156426,28469564049752,135629893326
28469567088326,28469767774678,200686352
28628082269065,28765470039465,137387770400
28765473528483,28765690429687,216901204
28911640734229,28911876343303,235609074
28911879566526,28912098991933,219425407
29194238490839,29263072840798,68834349959
29263080452927,29263308037779,227584852
29489243353181,29490562667255,1319314074
29490567696755,29490846107884,278411129
29768844662533,29908121812895,139277150362
29908127356728,29908313553135,186196407
30095441151820,30097654923726,2213771906
30097661849689,30097903681096,241831407
30389396496330,30524720862916,135324366586
30524723794027,30524950866694,227072667
30700681467496,30702935272403,2253804907
30702938402791,30703140175921,201773130
31011919886033,31012276043977,356157944
31012280283589,31012485512625,205229036
31322145813070,31326785838716,4640025646
31326792372790,31327074386105,282013315
31619213742375,31621503979003,2290236628
31621508081522,31621710428614,202347092
31960980782542,32099539623107,138558840565
32099542742959,32099742276329,199533370
32335756175300,32347389599367,11633424067
32347395232293,32347577141126,181908833
32637038585935,32640263984229,3225398294
32640266884674,32640442000655,175115981
33012768327396,33032387951718,19619624322
33032390994236,33032636630329,245636093
33296435373060,33435829626607,139394253547
33435834807237,33435992258385,157451148
33621872681644,33629475833084,7603151440
33629478887695,33629718056436,239168741
33904856017531,33906242821697,1386804166
33906245807678,33906607904234,362096556
34189457459676,34258102677487,68645217811
34258111171302,34258308086135,196914833
34606113932872,34743520032994,137406100122
34743526463494,34743709245550,182782056
34898996782550,34918600033501,19603250951
34918603137556,34918798560982,195423426
35179608438290,35184034193843,4425755553
35184042594824,35184231319269,188724445
35522336106937,35526888716509,4552609572
35526891675990,35529058854063,2167178073
35833655708863,35844964719838,11309010975
35844970921930,35845184711319,213789389
36249633481541,36255013519556,5380038015
36255016659612,36255322282186,305622574
36527249390172,36546916336512,19666946340
36546920586919,36547147438530,226851611
36845419791575,36981171855086,135752063511
36981175336383,36981424163308,248826925
37140531788991,37209193548432,68661759441
37209197365173,37209405281210,207916037
37433411023483,37440912239516,7501216033
37440915307812,37441255379145,340071333
37708864335171,37744861415909,35997080738
37744865499724,37745022720835,157221111
38051610170763,38056876532241,5266361478
38056880181519,38057154298575,274117056
38332502210836,38335723029390,3220818554
38335726941686,38335927441742,200500056
38641750326208,38661670611881,19920285673
38661674472677,38661936090436,261617759
38942747907139,38954209802392,11461895253
38954214235762,38954417421021,203185259
39220278836492,39358648060817,138369224325
39358650989817,39358873550095,222560278
39534641097453,39673089617019,138448519566
39673092881260,39673348447000,255565740
39821367902375,39824587745929,3219843554
39824590879429,39824939273114,348393685
40132378796597,40133747744559,1368947962
40133754307337,40135124645595,1370338258
40425562288959,40494596074788,69033785829
40494608139974,40494915514510,307374536
40784950406430,40787606905632,2656499202
40787611899410,40787928098114,316198704
41082997364549,41087390701528,4393336979
41087398184528,41087719215435,321030907
41408288588596,41413699661241,5411072645
41413702670815,41414069569796,366898981
41691224835038,41727226816795,36001981757
41727230131498,41727492871702,262740204
42016602013437,42052456036823,35854023386
42052461854323,42052634556786,172702463
42326159651215,42471648027647,145488376432
42471652585017,42471817864740,165279723
42643255927619,42644665402674,1409475055
42644670317748,42645032397840,362080092
42921078900879,43061438214684,140359313805
43061441861481,43061639873332,198011851
43214970308926,43351332189715,136361880789
43351335362586,43351521787400,186424814
43573306533176,43711738674723,138432141547
43711743346149,43711931346408,188000259
43931704773147,43936164047108,4459273961
43936167180904,43936512077089,344896185
44224538463121,44244189462016,19650998895
44244195098628,44244356458553,161359925
44507244331786,44575895472671,68651140885
44575905347115,44576144036596,238689481
44788792397951,44794180076744,5387678793
44794183398578,44794528915244,345516666
45065297982379,45065576037823,278055444
45065579011342,45065805432101,226420759
45442187980562,45511914021316,69726040754
45511918595205,45512089701168,171105963
45754396353394,45790130945595,35734592201
45790140342465,45790335134521,194792056
46096245982468,46099458749985,3212767517
46099464048892,46099716947281,252898389
46472247817022,46614728651548,142480834526
46614731768863,46614919260548,187491685
46774297962694,46843032690764,68734728070
46843037172560,46843202604078,165431518
47069242643110,47074693639737,5450996627
47074696863552,47075064937737,368074185
47410969042314,47422390637215,11421594901
47422394618455,47422592159270,197540815
47821883284180,47857638442344,35755158164
47857642388307,47857797469177,155080870
48181276077948,48192612330978,11336253030
48192616580293,48192852074478,235494185
48476248102216,48477639175419,1391073203
48477643161956,48477943571549,300409593
