23957558547812,23969071012064,11512464252
23969075089768,23969267394935,192305167
24268853194052,24273280830476,4427636424
24273284155439,24273604889253,320733814
24545377006054,24681615653306,136238647252
24681621135380,24681860049140,238913760
24856634384443,24990967899696,134333515253
24990975337344,24991189668437,214331093
25134137115407,25139474797515,5337682108
25139480122126,25139646267311,166145185
25452691740662,25589059673784,136367933122
25589064617247,25589283798895,219181648
25753634417723,25889999414308,136364996585
25890002505901,25890170284419,167778518
26104885613328,26107259490975,2373877647
26107264903012,26107615826623,350923611
26419086610419,26556564274985,137477664566
26556567312541,26556732029929,164717388
26761103335382,26772663044504,11559709122
26772667376412,26772821598930,154222518
27070549809179,27077875309656,7325500477
27077881736341,27078110757211,229020870
27355285246676,27391157262377,35872015701
27391162633914,27391417067024,254433110
27672346505579,27741372751464,69026245885
27741375910760,27741572036908,196126148
27959434142038,27959783623352,349481314
27959786516445,27960016036408,229519963
28333938577815,28336349241350,2410663535
28336353795535,28336673533202,319737667
28628080322306,28629532554435,1452232129
28629535433898,28629881551360,346117462
28911649572137,29046886489834,135236917697
29046891789908,29047096034612,204244704
29194236659635,29195878556430,1641896795
29195883935616,29196184168986,300233370
29489238693200,29490491701236,1253008036
29490495410347,29490792025551,296615204
29768846057811,29804646818401,35800760590
29804650100808,29804864037530,213936722
30095441794172,30102724032260,7282238088
30102727155001,30102951626612,224471611
30389398361923,30391706844958,2308483035
30391709957699,30391871519681,161561982
30700687902256,30704055415994,3367513738
30704062033865,30704257540457,195506592
31011923638478,31047962475641,36038837163
31047972069382,31048148675789,176606407
31322140414108,31329649621177,7509207069
31329653234085,31330002017158,348783073
31619218785171,31760596158272,141377373101
31760599972994,31760762572828,162599834
31960978622467,31962192638096,1214015629
31962196264893,31962353310707,157045814
32335764137355,32470241822164,134477684809
32470247685905,32470480880293,233194388
32637045435842,32648709564076,11664128234
32648715593113,32648899162687,183569574
33012761045970,33017108056597,4347010627
33017111110449,33017355546819,244436370
33296433823820,33300769743595,4335919775
33300773084928,33300971089872,198004944
33621869135385,33623124912569,1255777184
33623129264884,33623322624903,193360019
33904863705587,33907090875641,2227170054
33907094199030,33907431751807,337552777
34189459960621,34327733820798,138273860177
34327741244705,34327935085834,193841129
34606106581613,34675863419997,69756838384
34675869558331,34676036044034,166485703
34898997141272,34906329129545,7331988273
34906332547045,34906545943841,213396796
35179607085327,35319035714429,139428629102
35319041421373,35319209431058,168009685
35522333019011,35523724334807,1391315796
35523728111029,35524075728381,347617352
35833666137937,36003739275910,170073137973
36003745137502,36003910572261,165434759
36249635384911,36256957607999,7322223088
36256964578166,36257254940962,290362796
36527251911431,36665624034034,138372122603
36665627677904,36665857364922,229687018
36845419720241,36985051709380,139631989139
36985054719232,36985244136732,189417500
37140532047306,37140869287084,337239778
37140872419195,37141098184935,225765740
37433409480891,37438713250091,5303769200
37438719301147,37438953550980,234249833
37708859611412,37844268065683,135408454271
37844271269887,37844489209090,217939203
38051608617411,38071220213955,19611596544
38071228636659,38071427874529,199237870
38332505745373,38466709423497,134203678124
38466721722590,38466928442571,206719981
38641749558634,38780148037125,138398478491
38780151446088,38780304992347,153546259
38942750094288,38948658278765,5908184477
38948661601784,38948932960913,271359129
39220274801567,39220484430085,209628518
39220487830992,39220722888196,235057204
39534652125935,39546042369706,11390243771
39546045939187,39546349910409,303971222
39821366192282,39825612148798,4245956516
39825615109965,39825953011502,337901537
40132380510282,40133655056300,1274546018
40133658207096,40134009398763,351191667
40425558553404,40561823439878,136264886474
40561828462341,40562047889470,219427129
40784952814930,40923383933681,138431118751
40923390298440,40923541765292,151466852
41082990132438,41088592529564,5602397126
41088595903175,41088850117305,254214130
41408280663892,41409567835113,1287171221
41409570839502,41409784059521,213220019
41691221125001,41826563493124,135342368123
41826570790883,41826759709550,188918667
42016596768733,42021978146952,5381378219
42021981635674,42022174325915,192690241
42326160819956,42462391062930,136230242974
42462395937393,42462567060597,171123204
42643259820360,42644509505414,1249685054
42644514464655,42644840060211,325595556
42921075010898,42922339320656,1264309758
42922342860804,42922624329434,281468630
43214960913445,43226469496790,11508583345
43226475057827,43226670148938,195091111
43573301194546,43718868080719,145566886173
43718874867515,43719070999644,196132129
43931704338888,43932033729980,329391092
43932037497166,43932257197925,219700759
44224538392473,44244157715424,19619322951
44244160897368,44244327801331,166903963
44507243146563,44518918615964,11675469401
44518924546297,44519113286649,188740352
44788794833747,44792293063653,3498229906
44792298713153,44793582182615,1283469462
45065306356916,45068570428988,3264072072
45068579648581,45068769986358,190337777
45442194005784,45447546963151,5352957367
45447555932577,45447750157614,194225037
45754394594116,45908071022969,153676428853
45908074409432,45908262531543,188122111
46096242454505,46097567304634,1324850129
46097571202856,46097730496338,159293482
46472252149800,46608652026644,136399876844
46608655573089,46608854124181,198551092
46774308163416,46785712182668,11404019252
46785716470168,46785882777946,166307778
47069238027777,47203446543623,134208515846
47203450729086,47203708833067,258103981
47410970192499,47412132025554,1161833055
47412140057536,47412406921554,266864018
47821886366569,47960167542913,138281176344
47960172352616,47960386373246,214020630
48181281406040,48182802788206,1521382166
48182806565206,48183126176095,319610889
48476249916031,48610567437784,134317521753
48610570589525,48610787860043,217270518
