23957557540090,23961942756365,4385216275
23961945797883,23962132037772,186239889
24268854128386,24407138629896,138284501510
24407143300933,24407283549877,140248944
24545366508758,24552690375050,7323866292
24552696451420,24552877600828,181149408
24856641624128,24991895227807,135253603679
24991898982881,24992063395584,164412703
25134138700018,25270425819381,136287119363
25270430299604,25270596082733,165783129
25452696178939,25453872282031,1176103092
25453876861920,25454150316309,273454389
25753630216223,25759102771368,5472555145
25759106797979,25759426854775,320056796
26104886802791,26242260516432,137373713641
26242266513302,26242428197987,161684685
26419083888234,26420404412233,1320523999
26420407496603,26420563506381,156009778
26761103785771,26764501095417,3397309646
26764504290843,26764839292435,335001592
27070550544031,27071894561085,1344017054
27071897692696,27072259144196,361451500
27355280602990,27357549477322,2268874332
27357552843656,27357754516174,201672518
27672345206709,27673658546264,1313339555
27673663633967,27675044805244,1381171277
27959440957797,28113051552780,153610594983
28113056268391,28113239962872,183694481
28333942665166,28369768029701,35825364535
28369770973404,28369940049849,169076445
28628078821306,28631683905044,3605083738
28631689383656,28631979183341,289799685
28911643139618,28914900025616,3256885998
28914902975616,28915248398264,345422648
29194240596876,29201756659242,7516062366
29201759718594,29202117682353,357963759
29489233108904,29624567637101,135334528197
29624570815730,29624728071860,157256130
29768843302441,29907167675692,138324373251
29907172986858,29907360591488,187604630
30095442861302,30229785771722,134342910420
30229789769499,30230079351203,289581704
30389398286756,30425241284142,35842997386
30425244571050,30425451359531,206788481
30700683191182,30736539743975,35856552793
30736543103049,30736731349790,188246741
31011922909385,31154321268337,142398358952
31154324564467,31154506961596,182397129
31322140465589,31458492050748,136351585159
31458494968415,31458683337137,188368722
31619213716005,31639079279919,19865563914
31639083320270,31639273537715,190217445
31960969995967,31968266246371,7296250404
31968269743130,31968432734907,162991777
32335760939670,32474337411347,138576471677
32474341044995,32474600040717,258995722
32637043917176,32673014934062,35971016886
32673021660691,32673177565969,155905278
33012764910100,33150049988777,137285078677
33150053131833,33150286465481,233333648
33296433330616,33365216049445,68782718829
33365219091223,33365516046908,296955685
33621869016274,33622241546607,372530333
33622246626181,33622461401533,214775352
33904869421716,33906339197215,1469775499
33906346407882,33906706141437,359733555
34189458824380,34192821577915,3362753535
34192824635711,34193179207989,354572278
34606106754391,34617497148199,11390393808
34617503034125,34617733017477,229983352
34898998276661,35035319741042,136321464381
35035322871042,35035572296190,249425148
35179605884790,35326056877554,146450992764
35326059961147,35326273754813,213793666
35522330496178,35523873659511,1543163333
35523878011436,35524199904233,321892797
35833657073585,35837950677786,4293604201
35837953887379,35838112880897,158993518
36249627224596,36285367361353,35740136757
36285374452908,36285548948149,174495241
36527245951690,36663557266146,136311314456
36663561387442,36663815390368,254002926
36845432970649,36983964047214,138531076565
36983967185140,36984176940825,209755685
37140534149102,37275859694485,135325545383
37275866482818,37276057621262,191138444
37433405424391,37569686246236,136280821845
37569693652143,37569849450421,155798278
37708851858875,37710147758059,1295899184
37710150856948,37710471597059,320740111
38051609277967,38087388695668,35779417701
38087391872927,38087590749464,198876537
38332501779577,38335036382113,2534602536
38335043495131,38335321462501,277967370
38641751782467,38653411134682,11659352215
38653414373627,38653605945164,191571537
38942749655973,38948209130025,5459474052
38948217439525,38948561971377,344531852
39220286311215,39231587198819,11300887604
39231593326671,39231811750615,218423944
39534642717953,39603436462764,68793744811
39603442153134,39603634157875,192004741
39821377372134,39958678256182,137300884048
39958681428478,39958837609145,156180667
40132377040171,40135687652873,3310612702
40135690962521,40135953139150,262176629
40425560072478,40461569351753,36009279275
40461573755530,40461774909197,201153667
40784955779227,40925409993328,140454214101
40925413171995,40925603933606,190761611
41082996329419,41087590373509,4594044090
41087597192083,41087885376398,288184315
41408284540059,41543837759200,135553219141
41543840884848,41544052209422,211324574
41691226237853,41829557207363,138330969510
41829564679919,41829905417381,340737462
42016603356029,42028194674171,11591318142
42028202228578,42028397291263,195062685
42326162285234,42362068099564,35905814330
42362071282786,42362271918935,200636149
42643254406545,42645700041321,2445634776
42645703825673,42646053304710,349479037
42921071988009,43060403759870,139331771861
43060410782463,43060609381333,198598870
43214960932871,43222335799866,7374866995
43222338870422,43222514504125,175633703
43573303807916,43711591156556,138287348640
43711598294501,43711810821593,212527092
43931707021943,43934223447720,2516425777
43934226549627,43934550394053,323844426
44224538555676,44226095515064,1556959388
44226098530157,44226364032249,265502092
44507242803175,44644652043463,137409240288
44644655829482,44644842537815,186708333
44788789555692,44808405748847,19616193155
44808409137939,44808612307032,203169093
45065299171064,45200679195724,135380024660
45200682268372,45200916085946,233817574
45442192125228,45444633671912,2441546684
45444637258745,45444967159875,329901130
45754399418209,45888616032610,134216614401
45888619076536,45888865057999,245981463
46096246812431,46250240046932,153993234501
46250243117173,46250399552080,156434907
46472252465133,46477600044296,5347579163
46477603021796,46477918654537,315632741
46774296263620,46910608484946,136312221326
46910612070001,46910785245334,173175333
47069244896888,47207581556546,138336659658
47207585244287,47207787668083,202423796
47410972098147,47547689039418,136716941271
47547692639140,47547876757418,184118278
47821877411088,47964322153355,142444742267
47964325927318,47964491628336,165701018
48181274488411,48188787846184,7513357773
48188793874628,48189011855850,217981222
48476252501179,48611427158173,135174656994
48611431532487,48611605946987,174414500
