23957555541960,24092969920416,135414378456
24092973312213,24093198365361,225053148
24268865227923,24276291423363,7426195440
24276300878141,24276481066196,180188055
24545365357647,24545706543369,341185722
24545712675573,24545922852332,210176759
24856642077609,24856996488720,354411111
24856999357609,24857220566072,221208463
25134134049907,25271454307029,137320257122
25271459004492,25271645139918,186135426
25452686582069,25594070757596,141384175527
25594073899985,25594223755336,149855351
25753624072593,25889935407845,136311335252
25889939350808,25890089509327,150158519
26104885969069,26242294920598,137408951529
26242300701487,26242457885061,157183574
26419083268641,26438807189518,19723920877
26438810117518,26439058386000,248268482
26761098710419,26768427678525,7328968106
26768434572488,26768666148118,231575630
27070553425956,27204790478858,134237052902
27204797617062,27205023681913,226064851
27355278819120,27375155357127,19876538007
27375166311664,27375413721127,247409463
27672346662727,27691922082253,19575419526
27691931221753,27692136035771,204814018
27959439979834,28028056051460,68616071626
28028058947293,28028226083497,167136204
28333937591537,28353766683821,19829092284
28353769963506,28353953525025,183561519
28628080175121,28630284979397,2204804276
28630291299879,28630612319156,321019277
28911641615896,28922978087463,11336471567
28922981361186,28923203764334,222403148
29194230788191,29201626918408,7396130217
29201630052760,29202785782149,1155729389
29489234297144,29558190225733,68955928589
29558194713974,29558494521511,299807537
29768848084496,29772119519476,3271434980
29772122510568,29772307513661,185003093
30095449266950,30229820306592,134371039642
30229826481203,30230106206444,279725241
30389387878682,30393640113661,4252234979
30393643386105,30393858451161,215065056
30700692053663,30705094053160,4401999497
30705098066216,30705248807160,150740944
31011929188718,31152374867079,140445678361
31152378901894,31152566443746,187541852
31322142535570,31329454746066,7312210496
31329458131011,31329710410010,252278999
31619214280949,31753363918647,134149637698
31753367565480,31753592322647,224757167
31960975349930,32096455665961,135480316031
32096459505757,32096653014164,193508407
32335766001892,32341090302556,5324300664
32341095018259,32341278713907,183695648
32637040976398,32648740504446,11699528048
32648744445706,32648928257002,183811296
33012762428970,33020090259095,7327830125
33020096156503,33020300055447,203898944
33296434910375,33431840072091,135405161716
33431845706665,33432024624591,178917926
33621870312478,33690724035974,68853723496
33690727174511,33690934472288,207297777
33904844513105,33910600324528,5755811423
33910603572472,33910923446564,319874092
34189456328898,34330838045018,141381716120
34330842023536,34331036815870,194792334
34606105451521,34606431566761,326115240
34606434797872,34606659022502,224224630
34898997255901,34934719624769,35722368868
34934722585473,34934922358473,199773000
35179609843642,35249251841859,69641998217
35249254962841,35249492055378,237092537
35522330568845,35527275968268,4945399423
35527279069342,35527578944082,299874740
35833665834733,35972206634262,138540799529
35972210354003,35972388818577,178464574
36249625069189,36383964831627,134339762438
36383968323535,36384201436368,233112833
36527241373672,36531691019928,4449646256
36531694365484,36531879627891,185262407
36845422423982,36914462165182,69039741200
36914467358941,36914687588533,220229592
37140536072473,37280037893464,139501820991
37280041947760,37280265692871,223745111
37433405223965,37438787825480,5382601515
37438791585869,37439106499536,314913667
37708853685412,37713132021872,4278336460
37713135107835,37713370656243,235548408
38051610178133,38087273224890,35663046757
38087276292223,38087501438482,225146259
38332497162281,38486161894078,153664731797
38486166472689,38486304516097,138043408
38641753688226,38776001467702,134247779476
38776007086072,38776214779905,207693833
38942745375565,38943950898342,1205522777
38943954381713,38944294118898,339737185
39220276665770,39227700049247,7423383477
39227703050470,39227894991284,191940814
39534647023046,39546302887131,11655864085
39546305988576,39546572518372,266529796
39821368341430,39823741716244,2373374814
39823746049651,39824069303355,323253704
40132384561412,40138280379168,5895817756
40138283537297,40138560277871,276740574
40425558939978,40561856544174,136297604196
40561859785063,40562078583508,218798445
40784953875745,40920228028313,135274152568
40920230995868,40920458655609,227659741
41082992922567,41086328040880,3335118313
41086336903491,41086498959084,162055593
41408283603133,41411905335316,3621732183
41411910940112,41412251639130,340699018
41691220409001,41695515420573,4295011572
41695518742165,41695708412924,189670759
42016604427992,42017897962288,1293534296
42017901080362,42018146062343,244981981
42326154695586,42328475515603,2320820017
42328478695158,42328807195084,328499926
42643253517526,42662911054033,19657536507
42662918956718,42663210897718,291941000
42921069116916,42921228265657,159148741
42921231654435,42921488585323,256930888
43214960407741,43351254890067,136294482326
43351258773567,43351470142937,211369370
43573311032787,43609088387654,35777354867
43609091498339,43609278532913,187034574
43931709858332,43934100796831,2390938499
43934103865849,43934460517627,356651778
44224538323991,44362896863335,138358539344
44362900307501,44363053159909,152852408
44507243125767,44648517869035,141274743268
44648521040813,44648661605998,140565185
44788797507951,44794432598337,5635090386
44794438280318,44794746654429,308374111
45065305946823,45101246944524,35940997701
45101257670450,45101502286302,244615852
45442184711451,45446807920077,4623208626
45446813973244,45447078390022,264416778
45754393126987,45756984278948,2591151961
45756987434133,45757242647559,255213426
46096248496339,46099680734225,3432237886
46099683748096,46099999099651,315351555
46472246810263,46610691340828,138444530565
46610694964532,46610879370013,184405481
46774296717953,46781671406060,7374688107
46781674739874,46783313764133,1639024259
47069241099740,47204586597845,135345498105
47204590764011,47204775434548,184670537
47410973642296,47414597931960,3624289664
47414601027719,47414923631701,322603982
47821891135199,47823177450180,1286314981
47823180741846,47823508032402,327290556
48181271432059,48183777508150,2506076091
48183784709872,48184082934298,298224426
48476249167161,48512111554621,35862387460
48512114670806,48512328043935,213373129
