23957555603238,23993232023013,35676419775
23993238754198,23993464044068,225289870
24268869914997,24272488134421,3618219424
24272496684754,24272798174661,301489907
24545374980739,24715203844897,169828864158
24715208400731,24715355540083,147139352
24856633094146,24861058775644,4425681498
24861062926662,24861407887236,344960574
25134135715222,25269440447678,135304732456
25269444765400,25269670052122,225286722
25452684088791,25589979691969,137295603178
25589987759895,25590181777080,194017185
25753625430390,25890966625511,137341195121
25890973090863,25891124811789,151720926
26104884455810,26112299627972,7415172162
26112302662454,26112511664898,209002444
26419084810252,26558711028836,139626218584
26558714012225,26558879752632,165740407
26761099106308,26829966797285,68867690977
26829974838155,26830164464674,189626519
27070558010790,27073044141492,2486130702
27073050116066,27073406291399,356175333
27355277706361,27489567673670,134289967309
27489572890281,27489792868281,219978000
27672346470561,27811979595811,139633125250
27811982729589,27812117854181,135124592
27959437158019,28104956054247,145518896228
28104958939247,28105109099599,150160352
28333936851463,28470457554992,136520703529
28470461021400,28470660635548,199614148
28628078780139,28629302901305,1224121166
28629307540435,28629639434416,331893981
28911640124767,28918996276484,7356151717
28918999782799,28919264041799,264259000
29194236070191,29196541602837,2305532646
29196545932152,29197783084726,1237152574
29489243695144,29525138904864,35895209720
29525142109512,29525381689475,239579963
29768848915756,29776241232159,7392316403
29776246935196,29776437446862,190511666
30095449242431,30234812303589,139363061158
30234815578663,30234967156718,151578055
30389397162349,30425188332346,35791169997
30425193455790,30425421276438,227820648
30700690226496,30855398206275,154707979779
30855401549978,30855593474830,191924852
31011937970496,31147157417082,135219446586
31147160609156,31147392283823,231674667
31322140135256,31460512294210,138372158954
31460515502766,31460680062618,164559852
31619218435505,31620388603467,1170167962
31620391601948,31620672287078,280685130
31960973712134,32095390388258,134416676124
32095394299443,32095623490017,229190574
32335756140022,32355516815288,19760675266
32355522617677,32355679051566,156433889
32637043404990,32776482800111,139439395121
32776486239167,32776681208889,194969722
33012768077655,33016052065783,3283988128
33016055109246,33016344042431,288933185
33296435173357,33332159128243,35723954886
33332162888409,33332358899706,196011297
33621868975940,33624187602772,2318626832
33624197315680,33624351146291,153830611
33904859598364,34041029851376,136170253012
34041032923154,34041223564098,190640944
34189458541084,34258144184339,68685643255
34258150448654,34258337279987,186831333
34606110505243,34608462564908,2352059665
34608473087389,34608772047278,298959889
34898998539272,35039414959096,140416419824
35039420517873,35039592412651,171894778
35179606629956,35215508043546,35901413590
35215511321879,35215734855416,223533537
35522328392586,35527876983212,5548590626
35527880516601,35528207327563,326810962
35833658306937,35973345749076,139687442139
35973349130428,35973519986594,170856166
36249626948837,36253979678723,4352729886
36253985622335,36254348037779,362415444
36527240372301,36596999026778,69758654477
36597006199612,36597347686111,341486499
36845420551075,36848795680036,3375128961
36848802825499,36849031762424,228936925
37140535365825,37160040027072,19504661247
37160042933998,37160291616109,248682111
37433399473946,37444795443588,11395969642
37444802931551,37445125812606,322881055
37708862316986,37863614641449,154752324463
37863618412986,37863785186764,166773778
38051607406485,38051877997670,270591185
38051882384467,38052111284096,228899629
38332500116596,38334692890854,2192774258
38334696311261,38334940948279,244637018
38641746197078,38778067617404,136321420326
38778071499663,38778232832108,161332445
38942747980028,39077204789781,134456809753
39077210852707,39077425110504,214257797
39220276699455,39223613301842,3336602387
39223616825083,39223944474898,327649815
39534651898157,39603469901153,68818002996
39603477201023,39603664723357,187522334
39821372790782,39825738382446,4365591664
39825741563280,39827142906279,1401342999
40132385193912,40143764267553,11379073641
40143775862442,40144004767479,228905037
40425560081904,40564912628691,139352546787
40564918227432,40565083683413,165455981
40784950343264,40804642106585,19691763321
40804646560252,40804840597900,194037648
41082990205345,41236657854624,153667649279
41236661149550,41236806438235,145288685
41408282638077,41545832642625,137550004548
41545835828495,41546014088440,178259945
41691224520075,41759842790868,68618270793
41759847603016,41760056056053,208453037
42016595503104,42158151117927,141555614823
42158154114278,42158357415500,203301222
42326157442789,42463336020763,137178577974
42463339193448,42463552055837,212862389
42643258709415,42777782726928,134524017513
42777788276335,42778018605427,230329092
42921070774935,42956990443284,35919668349
42956993570080,42957182957821,189387741
43214961212574,43219390920405,4429707831
43219394274609,43219574219609,179945000
43573304986824,43642011831542,68706844718
43642014941783,43642182595246,167653463
43931709047332,43943064036511,11354989179
43943067781714,43943268413325,200631611
44224538967899,44226878445138,2339477239
44226881455156,44227239019360,357564204
44507244292008,44576169549670,68925257662
44576173872467,44576473277763,299405296
44788788589192,44824545205467,35756616275
44824552682504,44824737609374,184926870
45065309422934,45207776070183,142466647249
45207779865016,45207941290831,161425815
45442186347951,45511867006576,69680658625
45511873629279,45512057090390,183461111
45754395759098,45765745449110,11349690012
45765749054424,45765948829109,199774685
46096243185894,46107908826850,11665640956
46107915145757,46108104429850,189284093
46472249472207,46607591148886,135341676679
46607595557108,46607829924311,234367203
46774294692194,46776493799118,2199106924
46776496811322,46776752082933,255271611
47069235254573,47073563979071,4328724498
47073567453997,47073772110478,204656481
47410972946555,47418644914624,7671968069
47418655244754,47418955213513,299968759
47821878497384,47826205851289,4327353905
47826209565196,47826402301048,192735852
48181276863429,48183558360002,2281496573
48183563628354,48183915029094,351400740
48476248931179,48629917046458,153668115279
48629920981495,48630087731791,166750296
