23957555411942,24095929726007,138374314065
24095933539470,24096087154748,153615278
24268865109349,24274517430419,5652321070
24274521919049,24274820083123,298164074
24545367626017,24679610387937,134242761920
24679615891122,24679827834530,211943408
24856637617776,24859048467608,2410849832
24859051875108,24859389306737,337431629
25134133673444,25274659073212,140525399768
25274663264175,25274838663545,175399370
25452685684476,25472494851742,19809167266
25472498235465,25472691238150,193002685
25753624500649,25765040140549,11415639900
25765043784549,25765273536883,229752334
26104885876643,26140518459863,35632583220
26140526860770,26140732023603,205162833
26419091305678,26554531736023,135440430345
26554534681301,26554726705042,192023741
26761107309196,26772631634004,11524324808
26772634720986,26772791615745,156894759
27070553578679,27106448882083,35895303404
27106451796102,27106677082824,225286722
27355284608250,27391260057247,35975448997
27391263135376,27391515328099,252192723
27672349653857,27741405209149,69055555292
27741410339520,27741598442260,188102740
27959443566445,28113190838613,153747272168
28113197754650,28113374458909,176704259
28333936531370,28338350363275,4413831905
28338353380219,28338537584923,184204704
28628083482065,28631550784878,3467302813
28631556528174,28631900974433,344446259
28911644932341,28914263440561,2618508220
28914267363691,28914557354172,289990481
29194236092580,29328542301037,134306208457
29328545545055,29328794304444,248759389
29489233747570,29489605031255,371283685
29489607913607,29489830775644,222862037
29768848995570,29776305129881,7456134311
29776313177325,29776498536029,185358704
30095445321616,30164119173335,68673851719
30164125182038,30164353443761,228261723
30389396073386,30528841692543,139445619157
30528844803895,30529063767784,218963889
30700686050033,30855440034089,154753984056
30855443019960,30855625636608,182616648
31011920027218,31012136299663,216272445
31012139380033,31012358620403,219240370
31322138678496,31457571041971,135432363475
31457574309601,31457757796434,183486833
31619210526319,31619380047986,169521667
31619382943486,31619612521930,229578444
31960971092967,32102470049420,141498956453
32102473594309,32102644516346,170922037
32335756141411,32477307183086,141551041675
32477310864808,32477546289771,235424963
32637045449157,32672921743247,35876294090
32672926850339,32673091589006,164738667
33012760109674,33020155462188,7395352514
33020159174429,33020355874003,196699574
33296435630116,33435794961163,139359331047
33435798505348,33435960652829,162147481
33621869907700,33760445814025,138575906325
33760451172025,33760638742654,187570629
33904865227568,34039073944081,134208716513
34039077782525,34039311537506,233754981
34189455896250,34325615641447,136159745197
34325620570317,34325803001854,182431537
34606109091650,34606343215613,234123963
34606347608039,34606564040983,216432944
34898997209772,34900557465364,1560255592
34900569558271,34900856079400,286521129
35179606388808,35316990044041,137383655233
35316993662023,35317152071467,158409444
35522327412067,35657875277523,135547865456
35657879362745,35658056035949,176673204
35833655256455,35979484588757,145829332302
35979487597183,35979641092831,153495648
36249627277319,36251997233780,2369956461
36252000279484,36252343524761,343245277
36527248658635,36534531122630,7282463995
36534534258445,36534753281964,219023519
36845429136075,36914500219237,69071083162
36914503563200,36914714405978,210842778
37140534725306,37280079648371,139544923065
37280082731556,37280295496593,212765037
37433399324595,37438821280795,5421956200
37438825113832,37439168761091,343647259
37708856048690,37778581442870,69725394180
37778584478870,37778779594555,195115685
38051609053300,38056054897705,4445844405
38056058879094,38056348565890,289686796
38332498023559,38470844047272,138346023713
38470849254050,38471077550087,228296037
38641749090708,38644268732725,2519642017
38644272641965,38644585390521,312748556
38942747218436,39080190991483,137443773047
39080194284132,39080383515187,189231055
39220279473400,39375067115178,154787641778
39375070958937,39375233199826,162240889
39534640034324,39674009364037,139369329713
39674015169203,39674225228055,210058852
39821369067282,39956670364794,135301297512
39956674052979,39956865651461,191598482
40132377318171,40134962939336,2585621165
40134972188447,40135291660336,319471889
40425553485219,40430901033049,5347547830
40430907873234,40431196055437,288182203
40784953086504,40789349661446,4396574942
40789353393372,40789715085057,361691685
41082996069141,41118819103102,35823033961
41118822420528,41119036555046,214134518
41408282262744,41545882242236,137599979492
41545885639829,41546046787773,161147944
41691223801038,41702856126809,11632325771
41702859228698,41703037192235,177963537
42016600591363,42153251864652,136651273289
42153254967300,42153586101929,331134629
42326157776215,42463625512244,137467736029
42463628585022,42463789517393,160932371
42643256415989,42647931519653,4675103664
42647934714375,42648252948616,318234241
42921075919731,43060526422000,139450502269
43060529789741,43060712656666,182866925
43214962731408,43350208302068,135245570660
43350211420272,43350448381105,236960833
43573302976027,43576670198211,3367222184
43576673525822,43576829650636,156124814
43931707635610,44000356918458,68649282848
44000359916810,44000530130828,170214018
44224535587862,44359780423096,135244835234
44359783444874,44360004269873,220824999
44507244855397,44509495029914,2250174517
44509498272469,44509784040377,285767908
44788788684322,44792429169097,3640484775
44792433257727,44792727815097,294557370
45065298525916,45204584033240,139285507324
45204590289722,45204815720166,225430444
45442189463469,45511829996242,69640532773
45511838003261,45512025941724,187938463
45754396177450,45895844400939,141448223489
45895847577476,45896039336328,191758852
46096239869376,46100529450799,4289581423
46100540674873,46100765100595,224425722
46472248294577,46473872044576,1623749999
46473875298058,46474155754243,280456185
46774303583323,46781867597448,7564014125
46781873650430,46782256646874,382996444
47069247257407,47080878808122,11631550715
47080882610844,47081140033622,257422778
47410980520203,47418473461162,7492940959
47418478238865,47418843230606,364991741
47821877425143,47961369815449,139492390306
47961373135042,47961576116690,202981648
48181273007003,48318566430329,137293423326
48318570321699,48318786477255,216155556
48476244698087,48479524047233,3279349146
48479527453622,48479731086029,203632407
