23957558639053,23962863449068,5304810015
23962866350605,23963066721883,200371278
24268855244034,24272191148365,3335904331
24272195822828,24272576342143,380519315
24545369736184,24552787452753,7417716569
24552791126420,24552970682716,179556296
24856634753461,24858079074849,1444321388
24858083357442,24858420668738,337311296
25134139432351,25169846370256,35706937905
25169853326219,25170044620849,191294630
25452694084606,25452887448254,193363648
25452891381995,25453112545143,221163148
25753629533501,25891027219937,137397686436
25891031163919,25891188755678,157591759
26104886383273,26112215270620,7328887347
26112219113028,26112414849861,195736833
26419084113011,26420257778214,1173665203
26420262188585,26420454184455,191995870
26761108115734,26762519006770,1410891036
26762522962325,26762816912973,293950648
27070559019827,27106402820750,35843800923
27106406313139,27106650597472,244284333
27355276585398,27359720385192,4443799794
27359724348747,27359908047580,183698833
27672352737135,27708147700058,35794962923
27708150956039,27708337301947,186345908
27959443909501,27962707640406,3263730905
27962711452536,27962906375239,194922703
28333940771055,28336514694054,2573922999
28336519622739,28336779285942,259663203
28628083735398,28767456389482,139372654084
28767459869538,28767625715575,165846037
28911646198304,28914060950654,2414752350
28914064610450,28914396334135,331723685
29194232072209,29330574075813,136342003604
29330577161776,29330792162980,215001204
29489236966441,29525475033419,36238066978
29525480580215,29525799095345,318515130
29768854408496,29788670818170,19816409674
29788677871244,29788861328799,183457555
30095449325487,30164067537650,68618212163
30164070716779,30164318753946,248037167
30389396802367,30425386317198,35989514831
30425391213642,30425577791457,186577815
30700691634682,30706017969438,5326334756
30706022318123,30706261656771,239338648
31011922005922,31147258843749,135336837827
31147261897101,31147483065804,221168703
31322143047682,31460570648099,138427600417
31460577309284,31460743011488,165702204
31619212549097,31621572222651,2359673554
31621575666281,31621774666707,199000426
31960973876986,32096493633368,135519756382
32096497090461,32096686849183,189758722
32335756154022,32481455522176,145699368154
32481460846268,32481613284120,152437852
32637036045435,32637210301638,174256203
32637219637824,32637452060324,232422500
33012762081304,33082683681151,69921599847
33082686928817,33083013226558,326297741
33296431265746,33300844544336,4413278590
33300847987373,33301033026150,185038777
33621869303885,33760505385858,138636081973
33760508649562,33760701365895,192716333
33904868225864,33924612974408,19744748544
33924621998093,33924808506390,186508297
34189459837417,34189731127565,271290148
34189743676713,34189954945898,211269185
34606104391243,34609719591759,3615200516
34609722771185,34610013032444,290261259
34898997290124,34901184025252,2186735128
34901192860974,34901476037548,283176574
35179615169697,35179903396438,288226741
35179907714271,35180134123067,226408796
35522339300437,35527749315471,5410015034
35527752458342,35528080037341,327578999
35833653106678,35853313609425,19660502747
35853317613518,35853502893481,185279963
36249629811930,36257159535685,7529723755
36257162603629,36257514716758,352113129
36527253278542,36664582990997,137329712455
36664587305442,36664852023664,264718222
36845423969815,36987107693157,141683723342
36987111663101,36987304276397,192613296
37140538649010,37286099385127,145560736117
37286104235960,37286280500349,176264389
37433400067780,37452943943953,19543876173
37452947116324,37453159851824,212735500
37708864807745,37849244051865,140379244120
37849247442032,37849388171217,140729185
38051610162819,38190235809829,138625647010
38190239415051,38190399009384,159594333
38332497150744,38477971698324,145474547580
38477975870379,38478146547139,170676760
38641752932911,38646304050075,4551117164
38646307158112,38646627849575,320691463
38942743064954,38950325522820,7582457866
38950328573357,38950674588561,346015204
39220282384344,39356668508689,136386124345
39356673982689,39356900262374,226279685
39534643366546,39554321781867,19678415321
39554326335145,39554507501830,181166685
39821374228875,39824914699021,3540470146
39824917985632,39825261754076,343768444
40132383342541,40139658213111,7274870570
40139661706093,40139941259333,279553240
40425556895219,40437146740526,11589845307
40437151019638,40437352054008,201034370
40784955155615,40927353005919,142397850304
40927358010882,40927514881308,156870426
41082996585512,41228449133833,145452548321
41228453018407,41228619268110,166249703
41408282577540,41542911794701,134629217161
41542917905386,41543142621552,224716166
41691223444760,41827549256531,136325811771
41827552686975,41827755124401,202437426
42016593253529,42153107024318,136513770789
42153110260837,42153343951096,233690259
42326160884789,42463463939911,137303055122
42463467218893,42463682421800,215202907
42643256842452,42777886271150,134629428698
42777891720816,42778119126298,227405482
42921080457657,43060329505093,139249047436
43060333234092,43060551040222,217806130
43214958965963,43234657863563,19698897600
43234661314600,43234852322192,191007592
43573299714602,43573511575009,211860407
43573515962564,43573752366805,236404241
43931703491073,43951565769543,19862278470
43951569076709,43951814271135,245194426
44224538219306,44229181025359,4642806053
44229185998081,44229512168007,326169926
44507244311397,44512810005782,5565694385
44512814336245,44513073481171,259144926
44788788017025,44788959583358,171566333
44788963093247,44789198331599,235238352
45065297883472,45203652027278,138354143806
45203655017667,45203816347074,161329407
45442185163469,45446667143170,4481979701
45446671928466,45447008468596,336540130
45754396385764,45765815718684,11419332920
45765818800443,45766022376554,203576111
46096241057487,46101672710224,5431652737
46101677154687,46101871818335,194663648
46472250647818,46614655995233,142405347415
46614659337196,46614860039252,200702056
46774303240897,46810118523913,35815283016
46810121804098,46810315299617,193495519
47069238540073,47073600554812,4362014739
47073604843052,47073802471034,197627982
47410977493610,47547493913696,136516420086
47547500611473,47547723784640,223173167
47821882767088,47957190450359,135307683271
47957193533692,47957407384525,213850833
48181276447762,48217012707223,35736259461
48217017107611,48217185537908,168430297
48476251247772,48610462675210,134211427438
48610466297840,48610695234155,228936315
