23957558892201,24093000582102,135441689901
24093005991194,24093230478583,224487389
24268865771960,24337667380400,68801608440
24337672978882,24337929766067,256787185
24545366539017,24614128166865,68761627848
24614132232550,24614287976772,155744222
24856641184091,24858230679923,1589495832
24858238639571,24858544848923,306209352
25134140176277,25304928834694,170788658417
25304932418379,25305071538694,139120315
25452692486810,25587808982081,135116495271
25587817830674,25588034925729,217095055
25753632701538,25753984427260,351725722
25753992274426,25754203100352,210825926
26104892518365,26109207185215,4314666850
26109210225215,26109556747381,346522166
26419086873660,26589079956873,169993083213
26589082957169,26589221292669,138335500
26761108614104,26768507318637,7398704533
26768510305822,26768724222914,213917092
27070555059216,27206759845838,136204786622
27206765211468,27206938197394,172985926
27355279262009,27491426337132,136147075123
27491429895095,27491661475261,231580166
27672350318524,27675852034003,3501715479
27675855000799,27676163661558,308660759
27959437828130,27963768703257,4330875127
27963771888239,27963931105331,159217092
28333941924333,28403034049347,69092125014
28403039460329,28403304029866,264569537
28628079683565,28763362621410,135282937845
28763368403151,28763612436614,244033463
28911640327581,29049964482999,138324155418
29049967341073,29050150633110,183292037
29194233835617,29195487404171,1253568554
29195490470190,29195776953393,286483203
29489243332515,29557860367715,68617035200
29557863636233,29558117484529,253848296
29768851789293,29904171130212,135319340919
29904176662990,29904406490286,229827296
30095446434876,30096736538227,1290103351
30096742227856,30096930460430,188232574
30389396146182,30524528034027,135131887845
30524530977138,30524796047157,265070019
30700681592385,30847074547483,146392955098
30847077768761,30847280730409,202961648
31011940403329,31150299556784,138359153455
31150302687154,31150495650784,192963630
31322142974330,31390821563307,68678588977
31390825753270,31391005277252,179523982
31619214133856,31757609518866,138395385010
31757612867866,31757803097903,190230037
31960971243560,32096410941461,135439697901
32096414086516,32096621625998,207539482
32335761595707,32477575579474,141813983767
32477578948252,32477766082196,187133944
32637036756398,32656862564201,19825807803
32656867097053,32657053423071,186326018
33012763600896,33082846281169,70082680273
33082851453058,33083122688725,271235667
33296434910005,33301701174039,5266264034
33301704239094,33301899011576,194772482
33621872472589,33767599811372,145727338783
33767603362002,33767743942761,140580759
33904863736013,34039038748118,134175012105
34039048876914,34039274577469,225700555
34189456494676,34190744029472,1287534796
34190752120490,34191089563083,337442593
34606107165095,34608569688408,2462523313
34608572966723,34608849364389,276397666
34898997069994,34910321475191,11324405197
34910324609339,34910524828876,200219537
35179605648290,35191299583227,11693934937
35191302724838,35191491225635,188500797
35522329866974,35529788048451,7458181477
35529791226322,35530147821729,356595407
35833657986381,35838021060620,4363074239
35838024136175,35838173811323,149675148
36249630811671,36255181322112,5550510441
36255184367963,36255502879945,318511982
36527249195672,36530575296614,3326100942
36530578318281,36530764465392,186147111
36845424661186,36852716020589,7291359403
36852719822144,36852939146792,219324648
37140540587862,37279842039390,139301451528
37279845532538,37280110971390,265438852
37433398914558,37439012636258,5613721700
37439015972647,37439324032906,308060259
37708865444838,37879647902347,170782457509
37879651060032,37879784884458,133824426
38051608888189,38055310948779,3702060590
38055316574650,38055626564039,309989389
38332500757892,38401207895462,68707137570
38401220915536,38401408025332,187109796
38641747402763,38781195677606,139448274843
38781198841236,38781394260458,195419222
38942747575621,38946103133360,3355557739
38946108997452,38946475659600,366662148
39220278426067,39239785263962,19506837895
39239788450296,39240000653425,212203129
39534650783750,39539918688191,5267904441
39539922445691,39540096044487,173598796
39821368668671,39822612033689,1243365018
39822614970689,39822946512374,331541685
40132386518856,40134640096947,2253578091
40134643425744,40134996039521,352613777
40425560348496,40426728027273,1167678777
40426731026144,40426996032829,265006685
40784948915838,40804507504252,19558588414
40804511106807,40804708050585,196943778
41082996813141,41087372674139,4375860998
41087377151620,41087692333861,315182241
41408287569651,41477342369740,69054800089
41477349913647,41477514606499,164692852
41691229595242,41844831385891,153601790649
41844834563187,41844968854132,134290945
42016597573770,42154085051188,137487477418
42154088419355,42154351377151,262957796
42326162629030,42345882324963,19719695933
42345887014148,42346085479555,198465407
42643252044526,42647491656616,4239612090
42647494857764,42647802449283,307591519
42921079007342,42956950323839,35871316497
42956953853617,42957149029080,195175463
43214969845445,43352279639585,137309794140
43352282668752,43352477284918,194616166
43573309635527,43707730868151,134421232624
43707734333966,43707999539762,265205796
43931710321129,43967485051293,35774730164
43967492116200,43967681299478,189183278
44224535546806,44362994461946,138458915140
44362997771223,44363163208760,165437537
44507244779156,44512618299968,5373520812
44512622158486,44512912765504,290607018
44788792684081,44928149707090,139357023009
44928154491887,44928384219386,229727499
45065303935434,45085186964293,19883028859
45085190595274,45085372067700,181472426
45442184585839,45442473352506,288766667
45442477224228,45442722811432,245587204
45754396733524,45774015002697,19618269173
45774018205994,45774224031790,205825796
46096246687209,46115995787642,19749100433
46116006845882,46116197048308,190202426
46472252500077,46608494857089,136242357012
46608497923663,46608717420607,219496944
46774302740694,46779855511264,5552770570
46779859039931,46780146253838,287213907
47069239643759,47203685395771,134445752012
47203691052067,47203917242012,226189945
47410968936666,47413600844479,2631907813
47413605827738,47413937297183,331469445
47821878156328,47826242372048,4364215720
47826246523159,47826451407307,204884148
48181272119336,48182499806095,1227686759
48182504714817,48183745068150,1240353333
48476248850457,48630018211050,153769360593
48630025134421,48630173364884,148230463
