23957555272034,23960823790236,3268518202
23960829878792,23960981369532,151490740
24268864130423,24405091967304,136227836881
24405095795693,24405306183490,210387797
24545372082165,24614034323587,68662241422
24614038780698,24614195522661,156741963
24856632570591,24992914674028,136282103437
24992918872843,24993165437547,246564704
25134138371703,25145592953141,11454581438
25145595989419,25145790168344,194178925
25452691599643,25606329150088,153637550445
25606336390070,25606496037200,159647130
25753623685241,25755864465592,2240780351
25755870391962,25757185234443,1314842481
26104891910477,26243168410579,138276500102
26243171676820,26243351158412,179481592
26419082802160,26426421525211,7338723051
26426428172452,26426585545859,157373407
26761103362456,26764369425676,3266063220
26764372650880,26764604041250,231390370
27070560262197,27204713818191,134153555994
27204718326062,27204951427784,233101722
27355275033305,27366800148780,11525115475
27366803089650,27367015007169,211917519
27672342737301,27691957195919,19614458618
27691963137919,27692162717271,199579352
27959440529741,28028157903497,68717373756
28028164358552,28028320263052,155904500
28333937116759,28339372655997,5435539238
28339375679330,28339563239552,187560222
28628080322824,28763452472799,135372149975
28763455738892,28763709060892,253322000
28911640077748,28931364923625,19724845877
28931368768996,28931553903532,185134536
29194234691580,29199676604224,5441912644
29199679702373,29199906054854,226352481
29489237377941,29492451639902,3214261961
29492455814365,29492724878753,269064388
29768847764644,29774241124752,5393360108
29774249143197,29774431082715,181939518
30095439584709,30095850069524,410484815
30095857392561,30096104084579,246692018
30389386944275,30391584785014,2197840739
30391587679884,30391767344329,179664445
30700687531515,30837859621878,137172090363
30837862730970,30838040045341,177314371
31011937185885,31047867058123,35929872238
31047873490697,31048064064938,190574241
31322140892182,31458584056915,136443164733
31458589742452,31458762372137,172629685
31619220441819,31622597617743,3377175924
31622603825873,31622790530410,186704537
31960975746967,31964247489169,3271742202
31964250813040,31964490672632,239859592
32335756120207,32473360657144,137604536937
32473364680718,32473624608940,259928222
32637039424527,32705638605283,68599180756
32705643088894,32705887436357,244347463
33012772191489,33014009687766,1237496277
33014018639969,33014307154840,288514871
33296436233746,33430693383258,134257149512
33430699486758,33430926995980,227509222
33621873164922,33625148761679,3275596757
33625153593216,33625373752253,220159037
33904841732883,33916594237357,11752504474
33916597464320,33916887791042,290326722
34189453193676,34225408617247,35955423571
34225411782210,34225591921173,180138963
34606107604706,34625867444324,19759839618
34625870856398,34626115500342,244643944
34898997697550,34899375798883,378101333
34899383252401,34899594331549,211079148
35179606554012,35181798731548,2192177536
35181802131751,35182012561566,210429815
35522327638252,35523692105103,1364466851
35523705237177,35524033630103,328392926
35833662876048,35838997334045,5334457997
35839000640026,35839162907897,162267871
36249628532504,36269247398159,19618865655
36269250500603,36269467539436,217038833
36527240321783,36527540374820,300053037
36527548107375,36527754261023,206153648
36845425997501,36999264798279,153838800778
36999267814057,36999401063724,133249667
37140538270936,37160085416980,19547146044
37160089058554,37160313419368,224360814
37433404440650,37440866989312,7462548662
37440870419535,37441226881645,356462110
37708865501060,37849294618865,140429117805
37849299847532,37849462386106,162538574
38051607538874,38051923450356,315911482
38051928393133,38052145286855,216893722
38332499364985,38337858459426,5359094441
38337861794000,38338046471018,184677018
38641748664578,38643132849836,1384185258
38643140394244,38643491506540,351112296
38942742544565,39079017208169,136274663604
39079020449373,39079200039614,179590241
39220286788492,39357689965707,137403177215
39357693822929,39357883196225,189373296
39534646366953,39675977734073,141331367120
39675981403647,39676153673961,172270314
39821368057708,39822983288281,1615230573
39822986307170,39823290260170,303953000
40132377597856,40266938193239,134560595383
40266941601072,40267186969554,245368482
40425551846200,40425830114089,278267889
40425834041811,40426055581274,221539463
40784949521504,40804576574678,19627053174
40804580745919,40804774579604,193833685
41082994082382,41219323824745,136329742363
41219327386282,41219498207208,170820926
41408281057466,41408497776892,216719426
41408503507410,41408721981984,218474574
41691222930890,41836720756526,145497825636
41836723899748,41836888787544,164887796
42016597317363,42156296252965,139698935602
42156299738205,42156502294224,202556019
42326156055215,42461671919338,135515864123
42461674954135,42461945407394,270453259
42643252459063,42645664846303,2412387240
42645667959488,42646028556506,360597018
42921074203824,43075738982361,154664778537
43075742643231,43075889906268,147263037
43214964678204,43215158989852,194311648
43215163406482,43215404606593,241200111
43573310211805,43726947013843,153636802038
43726951984066,43727170244491,218260425
43931704060666,43931982914554,278853888
43931986317406,43932230007425,243690019
44224535977584,44360888377280,136352399696
44360892133465,44361047823188,155689723
44507242112712,44509568796673,2326683961
44509572733358,44509839287636,266554278
44788791040840,44792015233746,3224192906
44792018550227,44792326414319,307864092
45065299583342,45068682949729,3383366387
45068686143692,45068872623673,186479981
45442191028691,45578400073295,136209044604
45578403766925,45578603451647,199684722
45754396100561,45757823779892,3427679331
45757826867744,45758047924225,221056481
46096238674413,46096485084135,246409722
46096488612412,46096708117727,219505315
46472247636985,46476487943316,4240306331
46476492850334,46476730949315,238098981
46774303562545,46779936526209,5632963664
46779939734153,46780260330672,320596519
47069237653036,47210576024100,141338371064
47210578928619,47210788812452,209883833
47410968810259,47479961153551,68992343292
47479964669236,47480128854014,164184778
47821887821162,47957280358859,135392537697
47957283620692,47957508052470,224431778
48181282767466,48184779308890,3496541424
48184783866242,48185129624297,345758055
48476245226105,48480607924547,4362698442
48480615110917,48480865858788,250747871
