48716956813091,48717154264017,197450926
48717157209832,48717399613387,242403555
48807195102334,48876704272811,69509170477
48876707166866,48876866323255,159156389
48978999195583,48986324377894,7325182311
48986329246801,48986487277597,158030796
49118327296000,49118636050333,308754333
49118638963056,49118845902370,206939314
49266000112708,49277595171331,11595058623
49277599069146,49277790502590,191433444
49470575045957,49477973397582,7398351625
49477982168064,49478139630860,157462796
49609807629726,49610034623744,226994018
49610042473892,49610260700281,218226389
49691928645973,49711609316869,19680670896
49711614060758,49711794935017,180874259
49847610032640,49852864549785,5254517145
49852870483748,49853074467155,203983407
50052121317610,50054390929924,2269612314
50054397024350,50054593915164,196890814
50191383471768,50193567504156,2184032388
50193570703933,50193799060544,228356611
50396212102998,50398404608274,2192505276
50398408518515,50398621789219,213270704
50502997619119,50514536883501,11539264382
50514539804909,50514739686668,199881759
50551575011683,50551843301479,268289796
50551847366886,50552065719090,218352204
50689048472712,50692410545377,3362072665
50692417164210,50692608162395,190998185
50795913549222,50803324044996,7410495774
50803328428051,50803512694070,184266019
50902099882418,50971793177358,69693294940
50971796085507,50971959232914,163147407
51172435972831,51175693564422,3257591591
51175696509885,51175918453477,221943592
51250609960340,51251853759747,1243799407
51251857033747,51252049706710,192672963
51389550207924,51401204215954,11654008030
51401207440343,51401371125250,163684907
51561526875266,51562740041321,1213166055
51562742995691,51562912668210,169672519
51766356522496,51802211550789,35855028293
51802214527160,51802426235308,211708148
51873161686043,51873486351284,324665241
51873490404247,51873712043191,221638944
52077651240792,52097525708521,19874467729
52097529270058,52097715304410,186034352
52216916078635,52286712853001,69796774366
52286717435130,52286865063815,147628685
52421769951290,52423172815141,1402863851
52423176804641,52423456321252,279516611
52528238489671,52539745084035,11506594364
52539748151202,52539970611794,222460592
52732982468198,52734325623086,1343154888
52734331655974,52734531344937,199688963
52937810084279,52949504674791,11694590512
52949507917087,52949683016828,175099741
53044362704827,53049730445083,5367740256
53049737096916,53049923103916,186007000
53151005125726,53154263716502,3258590776
53154272578428,53154472054391,199475963
53355549214493,53358895713528,3346499035
53358898776602,53359087186417,188409815
53494872420114,53499121028204,4248608090
53499123898908,53499326143463,202244555
53634099836753,53636488230178,2388393425
53636491524011,53636691103603,199579592
53773370512207,53792866315510,19495803303
53792870651084,53793053862584,183211500
53912687908828,53913052240476,364331648
53913057214383,53913283466068,226251685
54117427312465,54117653043391,225730926
54117655957743,54117884060039,228102296
54195579000733,54200998597934,5419597201
54201001776489,54201192548378,190771889
54334574705280,54354361153898,19786448618
54354369356750,54354523283194,153926444
54482284029618,54484526494691,2242465073
54484530169079,54484688039783,157870704
54686835963551,54688204144273,1368180722
54688207220828,54688524033828,316813000
54776940275757,54779256313274,2316037517
54779264131496,54779544402755,280271259
54883411794175,54903149471219,19737677044
54903152969108,54903333885737,180916629
54989848781038,55009434646655,19585865617
55009438455618,55009607228433,168772815
