48716956798054,48721279177978,4322379924
48721283103811,48721483521977,200418166
48807195751297,48942174851605,134979100308
48942179182309,48942309932198,130749889
48978996358324,48979222138805,225780481
48979225057398,48979464067268,239009870
49118320868074,49138062645451,19741777377
49138065974359,49138228905636,162931277
49266000044042,49273286320556,7286276514
49273289405537,49273452935667,163530130
49470571778142,49540190719397,69618941255
49540194744712,49540337441489,142696777
49609810016670,49614213624519,4403607849
49614218514334,49614415945538,197431204
49691926690621,49692082606992,155916371
49692085698288,49692320030454,234332166
49847604296362,49847866681121,262384759
49847870450362,49848137770250,267319888
50052124138944,50121822906402,69698767458
50121826024124,50121958260013,132235889
50191386707842,50194592923914,3206216072
50194599038044,50194773974914,174936870
50396210565998,50399564151403,3353585405
50399568287070,50399760976292,192689222
50502992089601,50503236633693,244544092
50503239621582,50503453475434,213853852
50551574755701,50551912040201,337284500
50551915004868,50552133650127,218645259
50689053244712,50694364025616,5310780904
50694367562727,50694576335987,208773260
50795917281574,50803360048959,7442767385
50803369759700,50803540999533,171239833
50902095621289,50907457833360,5362212071
50907466421600,50907627877415,161455815
51172431427980,51175756045681,3324617701
51175759033144,51176053542348,294509204
51250606728211,51250892519692,285791481
51250897598470,51251109760396,212161926
51389556659665,51393840052514,4283392849
51393843782940,51394036609088,192826148
51561530286970,51564738515801,3208228831
51564741532209,51564946821079,205288870
51766356492626,51778043212100,11686719474
51778046195785,51778244472118,198276333
51873162822895,51880578034224,7415211329
51880582850594,51880775175909,192325315
52077650216773,52079987541402,2337324629
52079990461142,52080204110846,213649704
52216913325838,52218254880819,1341554981
52218262481801,52218473616615,211134814
52421773334346,52422964336623,1191002277
52422967226123,52423236034901,268808778
52528237420449,52528648045356,410624907
52528651731153,52528879988393,228257240
52732979928864,52737344677454,4364748590
52737347607028,52737531309713,183702685
52937811035742,52939058534797,1247499055
52939061549075,52939280029834,218480759
53044368142882,53044696168308,328025426
53044700537678,53044925462493,224924815
53150998452097,53151238286448,239834351
53151242829522,53151453295448,210465926
53355542793475,53355741267252,198473777
53355744942530,53355964320715,219378185
53494865332817,53495067138058,201805241
53495072260521,53495300043262,227782741
53634100593568,53653756698908,19656105340
53653760437593,53653959091019,198653426
53773363186077,53773524025540,160839463
53773526906985,53773767527429,240620444
53912691400198,53920081215842,7389815644
53920084248860,53920236588990,152340130
54117428055724,54121863150073,4435094349
54121873743684,54122093676203,219932519
54195574130233,54195904046603,329916370
54195907319177,54196118648307,211329130
54334571944039,54339997835777,5425891738
54340001323480,54340187135388,185811908
54482283546118,54487673676818,5390130700
54487677884059,54487845586392,167702333
54686831186422,54690136314790,3305128368
54690139263827,54690471836957,332573130
54776940209368,54777235270961,295061593
54777238247979,54777454917979,216670000
54883410275731,54887743983524,4333707793
54887747267006,54887909759432,162492426
54989847851371,54990052886093,205034722
54990059160760,54990285689222,226528462
55096455729937,55116281500184,19825770247
55116287242740,55116447248666,160005926
55235613027780,55235942659835,329632055
55235945686502,55236183015298,237328796
55374898836567,55375236038771,337202204
55375239116641,55375455754974,216638333
55481486865763,55517434996427,35948130664
55517438286464,55517601917760,163631296
55620658920087,55620872433106,213513019
55620877259272,55621121581791,244322519
55760009573615,55760163549171,153975556
55760166591393,55760435856726,269265333
55866536060978,55902428750345,35892689367
55902432769994,55902599561216,166791222
56071222034930,56078548685315,7326650385
56078551641740,56078757881814,206240074
56276047931863,56280411276861,4363344998
56280417820176,56280605932435,188112259
56382544782633,56382846423559,301640926
56382853169189,56383087468040,234298851
56521784400847,56522013799032,229398185
56522019453587,56522242183328,222729741
56677717769902,56681060042567,3342272665
56681063896900,56681251916640,188019740
56882283664243,56918173908129,35890243886
56918177145388,56918328710314,151564926
56960527860104,56971963052245,11435192141
56971966664541,56972127058671,160394130
57099374521039,57169036049702,69661528663
57169039320757,57169176031220,136710463
57177545073808,57182916687397,5371613589
57182919931138,57183097802952,177871814
57316488178558,57328086847403,11598668845
57328091002996,57328287419255,196416259
57422933916606,57428249686029,5315769423
57428255940621,57428453472195,197531574
57562219794115,57563486940652,1267146537
57563490605800,57563709166411,218560611
57652872205839,57658284251873,5412046034
57658287492873,57658511321817,223828944
57791510381849,57791834213312,323831463
57791838443682,57792060438515,221994833
57935220962171,57939545511928,4324549757
57939553757631,57939770509705,216752074
58017051221529,58020388375324,3337153795
58020394325305,58020581249342,186924037
58156112468206,58192071904388,35959436182
58192075031166,58192266964962,191933796
58238259942786,58245620494745,7360551959
58245624447708,58245820273689,195825981
58344556433056,58346836972537,2280539481
58346840075574,58347003301796,163226222
58549328328749,58585238531487,35910202738
58585242569580,58585401048691,158479111
58754070540942,58758456962569,4386421627
58758459906180,58758627692569,167786389
58893452045989,58894723549099,1271503110
58894726824303,58895000441543,273617240
58983708480509,59003431431516,19722951007
59003434694719,59003613236256,178541537
59122769374259,59124115753592,1346379333
59124118858666,59124308680758,189822092
59278729929407,59286019755903,7289826496
59286025693366,59286203415106,177721740
59417637684084,59422942676932,5304992848
59422949224766,59423158796988,209572222
59589711379240,59593049512405,3338133165
59593056446127,59593246075571,189629444
59728975283620,59729275633657,300350037
59729278759009,59729497351083,218592074
59933748639665,59934007995572,259355907
59934011159276,59934273555146,262395870
60073101821915,60074277103988,1175282073
60074280241137,60074520349396,240108259
60212366482295,60216654455033,4287972738
60216660428626,60216822188941,161760315
60351595856823,60354868708358,3272851535
60354871820562,60355071910673,200090111
60490865954036,60526840041348,35974087312
60526843896645,60527005593367,161696722
60581455297408,60581692623890,237326482
60581695620260,60581926083204,230462944
60663152435026,60732567302781,69414867755
60732570406152,60732705178281,134772129
60802098709981,60813413091770,11314381789
60813421822640,60813637735826,215913186
60941421197083,60941693075860,271878777
60941697041120,60941908049471,211008351
61080687796259,61084108583053,3420786794
61084111602553,61084285443368,173840815
61187494562066,61189716024842,2221462776
61189720141268,61190038333046,318191778
61277320048790,61288925596005,11605547215
61288932324598,61289136054468,203729870
61309492223141,61310970802585,1478579444
61310973775011,61311190785714,217010703
61447247982374,61452601360556,5353378182
61452605299222,61452804746019,199446797
61586570638143,61588117915382,1547277239
61588124970549,61588436278827,311308278
61630833629653,61630996259338,162629685
61630999257135,61631249158505,249901370
61899827812956,61901184049974,1356237018
61901187197566,61901386606029,199408463
62104655704741,62105982232722,1326527981
62105987252111,62106238411740,251159629
62243952842529,62245343897380,1391054851
62245347233472,62245566186065,218952593
62448663078907,62484471907793,35808828886
62484478862070,62484629385163,150523093
62555414655361,62555733219287,318563926
62555736884861,62555954999565,218114704
62694512475223,62730451259535,35938784312
62730454739776,62730652510572,197770796
62899308920490,62899602769971,293849481
62899606813286,62899825078434,218265148
63038572132666,63074559771330,35987638664
63074563095922,63074723396441,160300519
63145325029102,63146552045879,1227016777
63146554951879,63146760066546,205114667
63349817452018,63419536034383,69718582365
63419539469124,63419685473420,146004296
63554582503821,63554734797914,152294093
63554739609062,63554996356136,256747074
63661109068388,63663299605553,2190537165
63663303434275,63663521595275,218161000
63767866504287,63769158439027,1291934740
63769161595119,63769339629082,178033963
63874127634835,63878545276202,4417641367
63878550683091,63878739693073,189009982
64078900584435,64079142799249,242214814
64079146503601,64079380030990,233527389
64185427980686,64186824080445,1396099759
64186827372667,64187046062167,218689500
64267574902322,64303217668005,35642765683
64303220762190,64303380805542,160043352
64406608430573,64408856015183,2247584610
64408859583590,64409094439034,234855444
64545843092471,64553132398689,7289306218
64553135594041,64553347793652,212199611
64685079215962,64687347139646,2267923684
64687350390609,64687550201831,199811222
64824402319490,64826670707841,2268388351
64826676768193,64826907615711,230847518
64963753558926,64963903771333,150212407
64963907614481,64964152025315,244410834
65070102356548,65072454208639,2351852091
65072457586880,65072656464120,198877240
65209424898687,65209703656576,278757889
65209706645576,65209931260557,224614981
65348689423289,65351091879380,2402456091
65351094973473,65351414342547,319369074
65553436207834,65560757671792,7321463958
65560761860144,65560911324496,149464352
65692694345566,65700147048246,7452702680
65700154399431,65700468031339,313631908
65799247419483,65799488103965,240684482
65799494092280,65799724386650,230294370
65938511837456,65945885122118,7373284662
65945889599933,65946063703766,174103833
66143369708186,66150745557218,7375849032
66150751610941,66150908293607,156682666
66348111179416,66348272047897,160868481
66348275179564,66348506376341,231196777
66454553564111,66456862693980,2309129869
66456865906351,66457113857999,247951648
66561164439307,66563561753491,2397314184
66563567637139,66563740580935,172943796
66700341624113,66704772044796,4430420683
66704775083610,66704965259888,190176278
66782742439305,66782944797397,202358092
66782951339897,66783184045860,232705963
66925942751738,66926281000312,338248574
66926289255978,66926523655349,234399371
67064855016618,67065067084988,212068370
67065071695303,67065315478155,243782852
67204177624109,67207450971477,3273347368
67207454704755,67207620779533,166074778
67409033150413,67411620059319,2586908906
67411623051671,67411967439726,344388055
67499087039804,67501285467080,2198427276
67501288586728,67501504036654,215449926
67638351604572,67708005792642,69654188070
67708009341383,67708185352772,176011389
67810411992155,67846344548856,35932556701
67846348148800,67846542756560,194607760
68015156010940,68015467766829,311755889
68015476914385,68015697807829,220893444
68158774262003,68158989574614,215312611
68158997741503,68159211446058,213704555
68249110829005,68252327116003,3216286998
68252330471299,68252525063540,194592241
68387862629070,68390233345698,2370716628
68390239298235,68390563461161,324162926
68527243905895,68530652253022,3408347127
68530655824911,68530887715263,231890352
68617579812063,68629200547834,11620735771
68629204874760,68629369167167,164292407
68756587959628,68768292046547,11704086919
68768295363918,68768468208158,172844240
68928541315341,68964384157634,35842842293
68964387617986,68964571599912,183981926
69133334644589,69138708046660,5373402071
69138711702512,69138883176919,171474407
69215944705262,69220288042370,4343337108
69220291098870,69220457300129,166201259
69321866174643,69391615311935,69749137292
69391618695916,69391777292620,158596704
69461014439875,69461249490227,235050352
69461254283190,69461503417319,249134129
69567795946274,69568972649033,1176702759
69568975736644,69569184481051,208744407
69645741841820,69648000298301,2258456481
69648003343282,69648179825134,176481852
69751887893350,69763523629195,11635735845
69763526732417,69763721731287,194998870
69842517008074,69844802559405,2285551331
69844808962424,69845044075479,235113055
69981207681343,69982559449490,1351768147
69982562625972,69982800041212,237415240
70153296653833,70164889194807,11592540974
70164893333622,70165060030307,166696685
70292559530287,70297004544969,4445014682
70297007637525,70297191511951,183874426
70431854253889,70432134994889,280741000
70432138216611,70432402267870,264051259
