48716957297943,48722292078014,5334780071
48722297853736,48722488983606,191129870
48807193004019,48810401138832,3208134813
48810404857295,48810636406554,231549259
48979001360546,48982215755989,3214395443
48982220496081,48982385305322,164809241
49118324105426,49119621456573,1297351147
49119626686777,49119857704518,231017741
49266003517412,49270417588187,4414070775
49270422671058,49270601183835,178512777
49470576279087,49506404585547,35828306460
49506411385158,49506618763750,207378592
49609811365115,49679498103258,69686738143
49679502763647,49679637695832,134932185
49691927711362,49697278688451,5350977089
49697282030433,49697447635822,165605389
49847609659510,49883231565581,35621906071
49883235794896,49883413932748,178137852
50052122602499,50059464504328,7341901829
50059467838643,50059793377550,325538907
50191384805620,50210966575793,19581770173
50210973503979,50211130523145,157019166
50396214281998,50399512101699,3297819701
50399520158014,50399694603403,174445389
50502996117379,50510275759948,7279642569
50510278741967,50510478382652,199640685
50551577426646,50571151226171,19573799525
50571155149468,50571353311208,198161740
50689046222860,50692308033395,3261810535
50692311670303,50692507899858,196229555
50795918114037,50799304562535,3386448498
50799309238609,50799657517887,348279278
50902099360585,50913681308893,11581948308
50913684312615,50913867612263,183299648
51172436942165,51179840808975,7403866810
51179845374420,51180028476697,183102277
51250605295211,51251943791765,1338496554
51251946890136,51252131284876,184394740
51389549396758,51393875590496,4326193738
51393878952422,51394080777755,201825333
51561528452488,51562803933599,1275481111
51562808671414,51562980046525,171375111
51766352675144,51768700559939,2347884795
51768706711476,51768896984846,190273370
51873161875080,51877530175541,4368300461
51877533446226,51877772072855,238626629
52077652793199,52089339754174,11686960975
52089346560914,52089531603896,185042982
52216911307209,52219189233930,2277926721
52219197082893,52219360028467,162945574
52421770012253,52457611449769,35841437516
52457615142102,52457756599510,141457408
52528244257875,52533518623002,5274365127
52533521715502,52533723752131,202036629
52732980069901,52735251817826,2271747925
52735254873511,52735477017029,222143518
52937809420872,52943077579628,5268158756
52943082842165,52943304105646,221263481
53044366624142,53047634944621,3268320479
53047637917825,53047838003232,200085407
53150999914337,53152238255781,1238341444
53152242952670,53152430563948,187611278
53355544210752,53391354415490,35810204738
53391357698953,53391525241972,167543019
53494864145336,53499168177815,4304032479
53499171177352,53499366127241,194949889
53634098989772,53634305207234,206217462
53634311590364,53634538190105,226599741
53773373192633,53778629768130,5256575497
53778636706167,53778849879519,213173352
53912688841013,53918111725806,5422884793
53918117146695,53918299333287,182186592
54117432068483,54120730466426,3298397943
54120737091296,54120964053759,226962463
54195574821844,54197767017547,2192195703
54197771316250,54197976066732,204750482
54334576823669,54370494124110,35917300441
54370497273592,54370656519777,159246185
54482285082914,54486585806208,4300723294
54486588864967,54486768787986,179923019
54686829550792,54687093725236,264174444
54687096984607,54687332063959,235079352
54776940566831,54781291002088,4350435257
54781294244921,54781484882495,190637574
54883421174397,54919266638098,35845463701
54919270070098,54919486840413,216770315
54989848544686,54995160209201,5311664515
54995163253016,54995325869164,162616148
55096461831863,55132383045601,35921213738
55132386115249,55132556050823,169935574
55235610109187,55255262915046,19652805859
55255266183157,55255415784194,149601037
55374903211678,55444619658248,69716446570
