48716958105739,48719292041701,2333935962
48719297766386,48719484362312,186595926
48807193034260,48808403558907,1210524647
48808407531407,48808627378537,219847130
48979002481546,48979370246231,367764685
48979374605064,48979588410120,213805056
49118326727148,49121586683517,3259956369
49121589684757,49121791448554,201763797
49266001824783,49268384350559,2382525776
49268387449170,49268575269966,187820796
49470575504679,49482262291246,11686786567
49482269150580,49482459958802,190808222
49609813802300,49645777087704,35963285404
49645782228297,49645933174538,150946241
49691927778343,49703424798392,11497020049
49703427807022,49703625877874,198070852
49847607210325,49855061600654,7454390329
49855064724468,49855249411005,184686537
50052123356573,50053396793498,1273436925
50053402141739,50053632823665,230681926
50191387062712,50198808045967,7420983255
50198817120523,50199009079189,191958666
50396215681183,50465961251882,69745570699
50465965565975,50466117227438,151661463
50502994357712,50508467609153,5473251441
50508470516449,50508685861153,215344704
50551578343127,50562989920028,11411576901
50562994357732,50563177892509,183534777
50689049095805,50696501851208,7452755403
50696505032763,50696692673282,187640519
50795917710519,50807548140753,11630430234
50807552354641,50807717898178,165543537
50902097877548,50913715668449,11617790901
50913724674874,50913902046800,177371926
51172435171350,51176849652477,4414481127
51176856884458,51177035034514,178150056
51250607338507,51255957894967,5350556460
51255961564319,51256170524856,208960537
51389551584480,51397179598605,7628014125
51397183788290,51397432511919,248723629
51561526806562,51563893787505,2366980943
51563902414024,51564087965079,185551055
51766351111607,51777979821470,11628709863
51777988983507,51778176036174,187052667
51873164186340,51876538659356,3374473016
51876543673004,51876701027097,157354093
52077653704533,52082044733160,4391028627
52082047567197,52082208678659,161111462
52216911640190,52219112025022,2200384832
52219114913856,52219287380226,172466370
52421769051513,52423972915011,2203863498
52423975969715,52424197172122,221202407
52528244794338,52530624164411,2379370073
52530626992800,52530886611207,259618407
52732981497568,52734156037271,1174539703
52734160917993,52734354654641,193736648
52937813504964,52957588889582,19775384618
52957594334378,52957806294675,211960297
53044362660234,53051788389952,7425729718
53051791189470,53051978900100,187710630
53151003214652,53158454591925,7451377273
53158460329777,53158653323888,192994111
53355545759493,53375078304648,19532545155
53375081330648,53375291274444,209943796
53494868906614,53495102032317,233125703
53495106487503,53495329332780,222845277
53634099861901,53641534312878,7434450977
53641537703156,53641740697193,202994037
53773369249244,53778821570945,5452321701
53778824664648,53779010060259,185395611
53912693880531,53915039352030,2345471499
53915046415660,53915239987826,193572166
54117428745409,54117786263502,357518093
54117789888428,54118000545594,210657166
54195575656974,54207226903319,11651246345
54207230703856,54207408371171,177667315
54334578943113,54335748025038,1169081925
54335750933353,54336029235075,278301722
54482286633229,54617186519056,134899885827
54617189605130,54617322035315,132430185
54686831292792,54692246903141,5415610349
54692251125585,54692428698530,177572945
54776940482461,54796640739134,19700256673
54796644395782,54796818457449,174061667
54883424619119,54888675302005,5250682886
54888678858468,54888891660079,212801611
54989852891463,54991132723833,1279832370
54991140275018,54991356044703,215769685
55096459137881,55100800904786,4341766905
55100804427564,55101018146064,213718500
55235608618335,55255290558250,19681939915
55255297676750,55255449981620,152304870
55374905569030,55386399291412,11493722382
55386402290801,55386600906542,198615741
55481483240393,55486808330760,5325090367
55486811295426,55487003063704,191768278
55620660619754,55631970013581,11309393827
55631973415655,55632187145581,213729926
55760010019930,55760340434763,330414833
55760346130504,55760600179541,254049037
55866533982515,55866731494941,197512426
55866739116015,55866972447830,233331815
56071224688856,56090801949844,19577260988
56090805597215,56090967370363,161773148
56276049860641,56295832470963,19782610322
56295835511889,56296025467759,189955870
56382549152781,56389937853462,7388700681
56389944449777,56390174276295,229826518
56521781992069,56533138552432,11356560363
56533143972951,56533299439006,155466055
56677712606809,56685002017231,7289410422
56685004960490,56685180045360,175084870
56882286909465,56887620099536,5333190071
56887624738203,56887830547277,205809074
56960530738974,56980210134870,19679395896
56980214224388,56980365910573,151686185
57099378310984,57119231574157,19853263173
57119235321953,57119423559120,188237167
57177550467604,57189049836153,11499368549
57189058650393,57189255930467,197280074
57316494236873,57321767312203,5273075330
57321771542907,57321980720833,209177926
57422930382495,57426332030826,3401648331
57426335070993,57426528371511,193300518
57562223240726,57569505281537,7282040811
57569509086222,57569729803574,220717352
57652877981987,57688808547040,35930565053
57688811592133,57688969274318,157682185
57791515335238,57798902880567,7387545329
57798906199974,57799090776308,184576334
57935223791671,57938600420669,3376628998
57938604480724,57938811989243,207508519
58017048365418,58018216032307,1167666889
58018219060862,58018470033899,250973037
58156117294595,58157467455909,1350161314
58157470696094,58157664029816,193333722
58238264832657,58242547067617,4282234960
58242550136395,58242719176673,169040278
58344563399760,58356115813476,11552413716
58356119637438,58356305174994,185537556
58549331467360,58556700025560,7368558200
58556703492115,58556911495115,208003000
58754072098368,58823832707863,69760609495
58823835736141,58823983154511,147418370
58893453525396,58898796020522,5342495126
58898799225596,58899025015485,225789889
58983705899138,59003400373645,19694474507
59003403418108,59003581937553,178519445
59122778291278,59126042804961,3264513683
59126046020146,59126248828239,202808093
59278731571870,59281094848850,2363276980
59281097834054,59281296515424,198681370
59417640207139,59429157573151,11517366012
59429160858595,59429340614354,179755759
59589716686037,59591075789832,1359103795
59591079257739,59591257271813,178014074
59728976677361,59731297005582,2320328221
59731299980897,59731488197637,188216740
59933750286350,60003424803605,69674517255
60003428349975,60003563530068,135180093
60073100276711,60077349099746,4248823035
60077352450950,60077607983468,255532518
60212367657795,60248279303329,35911645534
60248282323588,60248480290848,197967260
60351600303675,60387505394968,35905091293
60387508736265,60387679368450,170632185
60490868292333,60492036033795,1167741462
60492038983258,60492294995943,256012685
60581457401742,60588909975997,7452574255
60588913784293,60589115571904,201787611
60663147500952,60663420051693,272550741
60663428076063,60663638261693,210185630
60802104213629,60813473815640,11369602011
60813477440474,60813678925548,201485074
60941421222490,60943722610526,2301388036
60943725560581,60943942421433,216860852
61080688166000,61084981372571,4293206571
61084984449756,61085192169053,207719297
61187500095232,61189010040398,1509945166
61189015967194,61189301658083,285690889
61277327296382,61282708839157,5381542775
61282712599435,61282903124805,190525370
61309498505141,61310709104474,1210599333
61310712630400,61310938214529,225584129
61447250806485,61451676355871,4425549386
61451682985130,61451861345834,178360704
61586573368494,61590004538344,3431169850
61590007583844,61590329314807,321730963
61630838057950,61699250492483,68412434533
61699255986816,61699419751946,163765130
61899831349586,61919459881129,19628531543
61919464290148,61919617861759,153571611
62104661751908,62105909998870,1248246962
62105917111352,62106174044944,256933592
62243950224917,62249231058711,5280833794
62249234955970,62249456909285,221953315
62448667142369,62518380171328,69713028959
62518383578513,62518518718939,135140426
62555419985195,62557611636897,2191651702
62557618620360,62557830243730,211623370
62694514283982,62701880282644,7365998662
62701885262237,62702041322681,156060444
62899313876231,62904706173524,5392297293
62904711616505,62904994059672,282443167
63038577551870,63041897278997,3319727127
63041900418312,63042090421719,190003407
63145329361954,63165176536128,19847174174
63165179843220,63165332202313,152359093
63349816547888,63355236027885,5419479997
63355241832866,63355440344403,198511537
63554587767081,63557887334727,3299567646
63557891022301,63558054125875,163103574
63661113861758,63666418625366,5304763608
63666422870051,63666593062958,170192907
63767868193546,63773248504691,5380311145
63773252528802,63773435000413,182471611
63874129049298,63879705606757,5576557459
63879709533091,63879948336702,238803611
64078901710657,64114687873228,35786162571
64114690930321,64114842259710,151329389
64185430600408,64205310091082,19879490674
64205313407563,64205474221267,160813704
64267576436693,64267805177544,228740851
64267808528822,64268067207878,258679056
64406609325036,64407787317868,1177992832
64407791292350,64407993080813,201788463
64545845586564,64548089023581,2243437017
64548092097211,64548255079859,162982648
64685081732814,64686361883813,1280150999
64686365956406,64686524031943,158075537
64824400945342,64826643322748,2242377406
64826646473730,64826871392933,224919203
64963759185204,65033314152181,69554966977
65033317183384,65033452169977,134986593
65070105841400,65139896033765,69790192365
65139899221839,65140059741247,160519408
65209434572613,65212764611907,3330039294
65212770791907,65212966436555,195644648
65348690138622,65368510269444,19820130822
65368515595314,65368678676962,163081648
65553432540741,65560707782718,7275241977
65560711084200,65560883296514,172212314
65692698085158,65697076738989,4378653831
65697079940637,65697234465229,154524592
65799253598391,65835185760388,35932161997
65835189891944,65835355441795,165549851
65938513334215,65938840042845,326708630
65938843086215,65939058140678,215054463
66143372582038,66147780049220,4407467182
66147783070924,66147949520590,166449666
66348117422360,66352515810654,4398388294
66352519769320,66352754015357,234246037
66454553852667,66474204503340,19650650673
66474207691785,66474395145877,187454092
66561165423103,66581030274777,19864851674
66581033744980,66581214614406,180869426
66700345203613,66735971580592,35626376979
66735975793518,66736160049369,184255851
66782744035953,66794213974316,11469938363
66794218563113,66794366880279,148317166
66925947252423,66995299887567,69352635144
66995303074419,66995442789900,139715481
67064860432711,67072209372780,7348940069
67072215203947,67072387168762,171964815
67204177656665,67204508786220,331129555
67204512320257,67204761870701,249550444
67409038236431,67420658036276,11619799845
67420665275832,67420820845202,155569370
67499092233193,67504524056337,5431823144
67504529637652,67504716356856,186719204
67638352615165,67649971219473,11618604308
67649975749232,67650146245177,170495945
67810417478785,67814819608078,4402129293
67814824258134,67815004057801,179799667
68015160050737,68034666772336,19506721599
68034670260521,68034862006947,191746426
68158778634540,68164181480500,5402845960
68164186340518,68164393497481,207156963
68249116075283,68268722844308,19606769025
68268726013160,68268901557697,175544537
68387866872700,68395306736584,7439863884
68395313743381,68395504040455,190297074
68527241914561,68529535487726,2293573165
68529539739412,68529709547171,169807759
68617583890785,68653458246079,35874355294
68653461448412,68653634636801,173188389
68756589358610,68761862200069,5272841459
68761865633866,68762088291884,222658018
68928539556322,68932779013079,4239456757
68932783039671,68932999360134,216320463
69133336992755,69137658354179,4321361424
69137668993308,69137885014975,216021667
69215941035243,69251682255722,35741220479
69251685591666,69251822092852,136501186
69321865752236,69391577765305,69712013069
69391581966953,69391750791564,168824611
69461016090097,69472484053720,11467963623
69472487100813,69472674054294,186953481
69567797536608,69570210928662,2413392054
69570214742106,69570432088569,217346463
69645741878617,69653181561242,7439682625
69653192779779,69653520044612,327264833
69751892861405,69754245270552,2352409147
69754250323163,69754414208922,163885759
69842511370814,69849995768865,7484398051
69849998957902,69850253751328,254793426
69981208097398,69985638872322,4430774924
69985642031822,69985829318840,187287018
70153298228944,70173117076617,19818847673
70173124882265,70173287706821,162824556
70292564921213,70297989759746,5424838533
70297997002413,70298179335302,182332889
70431858166574,70467731341886,35873175312
70467735270923,70467897187775,161916852
