48716956890832,48724406500235,7449609403
48724416622013,48724590835716,174213703
48807190426871,48807343724093,153297222
48807346709926,48807588346352,241636426
48978999261435,48998494738220,19495476785
48998500481905,48998674382034,173900129
49118322472389,49122616967312,4294494923
49122620626683,49122773686553,153059870
49266000081912,49271273543150,5273461238
49271278927890,49271483762427,204834537
49470573855827,49474910091677,4336235850
49474915540177,49475112035102,196494925
49609810247985,49613167923298,3357675313
49613171051372,49613370619538,199568166
49691927372010,49727587621933,35660249923
49727591761304,49727785338100,193576796
49847605175954,49849952111657,2346935703
49849955026342,49850173901860,218875518
50052122725462,50056399720145,4276994683
50056403784941,50056552138274,148353333
50191383400657,50202764930298,11381529641
50202769180409,50202939958206,170777797
50396212997850,50397433394793,1220396943
50397437862830,50397653675089,215812259
50502995994582,50514584309816,11588315234
50514590189798,50514775120001,184930203
50551577122850,50554866153422,3289030572
50554869168533,50555064304199,195135666
50689053568045,50724832669154,35779101109
50724839042506,50724987754617,148712111
50795914945445,50798259769628,2344824183
50798263444054,50798446063480,182619426
50902102592641,50904338519991,2235927350
50904345022510,50904578682510,233660000
51172436570720,51173793939571,1357368851
51173797655775,51174001432534,203776759
51250608064248,51255877115837,5269051589
51255880540911,51256088267707,207726796
51389556304258,51397049956920,7493652662
51397053060549,51397342162660,289102111
51561528110525,51568848165317,7320054792
51568856822595,51569040988076,184165481
51766355738996,51770639547790,4283808794
51770642820567,51770846383623,203563056
51873164326654,51884748321833,11583995179
51884752644796,51884910609647,157964851
52077652306144,52097565207261,19912901117
52097568251595,52097743669891,175418296
52216916577172,52228454768906,11538191734
52228457807850,52228635203313,177395463
52421767763531,52421929119809,161356278
52421932962031,52422180036846,247074815
52528242824134,52535650055315,7407231181
52535654639760,52535850834315,196194555
52732983464068,52738504609305,5521145237
52738507461009,52738707290213,199829204
52937815120353,52949435654291,11620533938
52949438658365,52949618609587,179951222
53044365400938,53064082914574,19717513636
53064085998056,53064290963889,204965833
53151001370374,53155243775983,4242405609
53155246735964,53155460265335,213529371
53355544159178,53360809450157,5265290979
53360812890490,53360979548916,166658426
53494866840910,53530837649240,35970808330
53530842718315,53531008335351,165617036
53634102035105,53669880026102,35777990997
53669885223898,53670047965195,162741297
53773369519707,53778754614537,5385094830
53778757800482,53778942574944,184774462
53912690916494,53918148180621,5457264127
53918151148639,53918331610991,180462352
54117427281391,54117619237076,191955685
54117622267965,54117845421057,223153092
54195580294641,54198939649472,3359354831
54198943374027,54199131076861,187702834
54334578475873,54337875218278,3296742405
54337879493278,54338036076130,156582852
54482288838877,54493846781648,11557942771
54493850794537,54494039152148,188357611
54686833829774,54706582397058,19748567284
54706585908558,54706748057669,162149111
54776938879238,54779328352848,2389473610
54779331343144,54779610072570,278729426
54883411658657,54888831970116,5420311459
54888834975172,54889020874709,185899537
54989849356538,55001312313401,11462956863
55001317892494,55001483540697,165648203
55096460090289,55108025678060,11565587771
55108030463282,55108219849560,189386278
55235609657576,55239008645908,3398988332
55239014930908,55239201453852,186522944
55374903453734,55410688846453,35785392719
55410691785953,55410880513379,188727426
55481483670226,55484867466798,3383796572
55484870687150,55485064055390,193368240
55620660087162,55628098742805,7438655643
55628102425120,55628289730787,187305667
55760017407838,55771550913516,11533505678
55771555040053,55771716042220,161002167
55866538190682,55936255438196,69717247514
55936258452844,55936412307770,153854926
56071223124874,56078695924926,7472800052
56078698866722,56078884660537,185793815
56276054035863,56278393763732,2339727869
56278398266955,56278728039269,329772314
56382546107430,56384920050336,2373942906
56384923970743,56385100171373,176200630
56521780537773,56526152029418,4371491645
56526155017955,56526339124974,184107019
56677716458624,56682079693307,4363234683
56682083087733,56682282189621,199101888
56882286200910,56886687340962,4401140052
56886691316055,56886909836759,218520704
56960535843085,56963808041676,3272198591
56963811072028,56963998806379,187734351
57099375481521,57106814753720,7439272199
57106817773442,57107005534868,187761426
57177548449011,57185008041137,7459592126
57185011183025,57185204816599,193633574
57316493416540,57323900717128,7407300588
57323908682239,57324098335387,189653148
57422933191272,57428200022714,5266831442
57428203186047,57428420434269,217248222
57562225481875,57567645748149,5420266274
57567649997353,57567845596964,195599611
57652875272580,57660342466020,7467193440
57660345643390,57660528830835,183187445
57791517752368,57926803204139,135285451771
57926806237324,57926944872879,138635555
57935223475467,57942628025944,7404550477
57942631078944,57942859812888,228733944
58017053782270,58052830479045,35776696775
58052833532378,58053020511712,186979334
58156117315484,58160515226944,4397911460
58160518400037,58160706925888,188525851
58238260222527,58240464273878,2204051351
58240467571359,58240678085748,210514389
58344558027890,58380385470998,35827443108
58380388740276,58380581617591,192877315
58549328340286,58549571151268,242810982
58549578958545,58549799051879,220093334
58754071405312,58754417539497,346134185
58754422392775,58754649527627,227134852
58893457721563,58929328532615,35870811052
58929333159986,58929495452745,162292759
58983705200750,58987948362617,4243161867
58987951472303,58988169099043,217626740
59122777679815,59128084966978,5307287163
59128088527923,59128254582849,166054926
59278731020814,59286068829292,7337808478
59286072439643,59286234541217,162101574
59417638467380,59425049062246,7410594866
59425052439838,59425235318690,182878852
59589712301203,59595109004385,5396703182
59595112301144,59595312713459,200412315
59728978106157,59732276025155,3297918998
59732279128711,59732484804470,205675759
59933755147998,59934917898127,1162750129
59934921117757,59935145209553,224091796
60073102845267,60077505838987,4402993720
60077511695135,60077744040597,232345462
60212364983369,60219706599513,7341616144
60219709744531,60219903979587,194235056
60351600060731,60353109415896,1509355165
60353112608637,60353430072952,317464315
60490860025777,60492088021962,1227996185
60492097228739,60492325439739,228211000
60581457458834,60584821373295,3363914461
60584824613017,60584972226647,147613630
60663147255989,60668612040356,5464784367
60668615057542,60668796843486,181785944
60802103660314,60805414884164,3311223850
60805418261553,60805594355478,176093925
60941424679601,60948820892763,7396213162
60948828952263,60949025887893,196935630
61080689189389,61081022562092,333372703
61081025880055,61081235382518,209502463
61187501240288,61192861424988,5360184700
61192868438729,61193062183451,193744722
61277325275679,61281701364361,4376088682
61281706039454,61281928448417,222408963
61309495262752,61311681403084,2186140332
61311684777288,61311898077195,213299907
61447254284596,61458992074015,11737789419
61458995799941,61459182789904,186989963
61586570318513,61586878946235,308627722
61586882146513,61587130994457,248847944
61630836079857,61699172072057,68335992200
61699175685372,61699343978649,168293277
61899830143993,61901042105992,1211961999
61901046893918,61901250493214,203599296
62104655747297,62124392018637,19736271340
62124395487118,62124581549526,186062408
62243951464066,62313624099857,69672635791
62313627301506,62313772312857,145011351
62448666666925,62468290926321,19624259396
62468294387913,62468456031710,161643797
62555419015510,62556730984472,1311968962
62556735013750,62556989425453,254411703
62694513045964,62699858465812,5345419848
62699866390220,62700028680257,162290037
62899313560138,62919056370737,19742810599
62919059325145,62919229860422,170535277
63038572962388,63074528495830,35955533442
63074532577459,63074690837663,158260204
63145329131714,63152808040616,7478908902
63152811061542,63152989035913,177974371
63349813886962,63351183704924,1369817962
63351186856887,63351409828591,222971704
63554584073229,63555794943358,1210870129
63555798826913,63556044033765,245206852
63661115986443,63662377611405,1261624962
63662380738053,63662568126535,187388482
63767862891824,63771173467970,3310576146
63771176560729,63771375790914,199230185
63874129020798,63879738807961,5609787163
63879745885128,63879994677627,248792499
64078902589990,64083190950784,4288360794
64083194008192,64083427172562,233164370
64185426430723,64187756277000,2329846277
64187759469888,64187957782111,198312223
64267573695137,64269772058303,2198363166
64269775134043,64269980272488,205138445
64406609183314,64408893769942,2284586628
64408900668664,64409156792682,256124018
64545843660286,64546071426397,227766111
64546074839749,64546296042286,221202537
64685085045703,64688299974886,3214929183
64688303240664,64688521652720,218412056
64824404085231,64829684029524,5279944293
64829686998117,64829903839117,216841000
64963757547352,65033356909588,69599362236
65033360301755,65033496128940,135827185
65070109559437,65139921068802,69811509365
65139924140265,65140115281006,191140741
65209431322502,65245401561147,35970238645
65245404923740,65245563169258,158245518
65348693810622,65418336673285,69642862663
65418339696655,65418474263988,134567333
65553432870111,65589095174331,35662304220
65589098459461,65589278848553,180389092
65692700797954,65695965353101,3264555147
65695969311508,65696202831341,233519833
65799254791243,65810912367069,11657575826
65810916150643,65811077689439,161538796
65938517566808,65943941036286,5423469478
65943944149138,65944095039156,150890018
66143370820982,66147676033887,4305212905
66147679124276,66147837875553,158751277
66348114501101,66359776723816,11662222715
66359784214205,66359970426112,186211907
66454553175297,66457949068369,3395893072
66457954371943,66458136882794,182510851
66561163750196,66561365314288,201564092
66561372383103,66561585353159,212970056
66700342766483,66707835089497,7492323014
66707839573238,66708064597905,225024667
66782746140527,66787048058580,4301918053
66787051105265,66787224985117,173879852
66925948786775,66929310468773,3361681998
66929313721736,66929575663921,261942185
67064856461655,67076284029167,11427567512
67076287395815,67076485271741,197875926
67204180942720,67273879278493,69698335773
67273882398549,67274043257919,160859370
67409033659728,67414464221947,5430562219
67414467336558,67414661388243,194051685
67499088964878,67503380430246,4291465368
67503383419912,67503539650523,156230611
67638353162647,67645742115364,7388952717
67645746643142,67645904216642,157573500
67810413539803,67822085252093,11671712290
67822091190537,67822278609667,187419130
68015164033866,68034826395836,19662361970
68034833496707,68034980448762,146952055
68158779305855,68163200077167,4420771312
68163203690723,68163429449963,225759240
68249114444005,68253405215743,4290771738
68253410334928,68253603889243,193554315
68387868292959,68423607759382,35739466423
68423613007327,68423774269938,161262611
68527243655432,68532669640465,5425985033
68532679499743,68532869320762,189821019
68617580997433,68623068461615,5487464182
68623076347319,68623358211689,281864370
68756590232647,68760838744329,4248511682
68760841978274,68761123860700,281882426
68928541440155,68931753913376,3212473221
68931757136950,68931924026468,166889518
69133341087626,69134500034440,1158946814
69134503014292,69134673517014,170502722
69215941009706,69218141284872,2200275166
69218145309594,69218397635760,252326166
69321870574680,69323277267568,1406692888
69323280433050,69323496705087,216272037
69461014452523,69461170319412,155866889
69461174019486,69461438936430,264916944
69567800084608,69587396981170,19596896562
69587401361652,69587725173040,323811388
69645745912172,69649178867559,3432955387
69649183727596,69649403318689,219591093
69751890288739,69756253996292,4363707553
