48716956799054,48724339970328,7383171274
48724347679791,48724529564346,181884555
48807192078297,48818677548494,11485470197
48818684516179,48818826422253,141906074
48978999490842,49048782849393,69783358551
49048786831264,49048928565208,141733944
49118322166834,49121725007424,3402840590
49121731672572,49121954388387,222715815
49266002507857,49267209830930,1207323073
49267214367115,49267379268097,164900982
49470575820661,49506446952343,35871131682
49506454800917,49506651420713,196619796
49609808523948,49610072916948,264393000
49610075818577,49610284681374,208862797
49691928121881,49696344030896,4415909015
49696350716785,49696536259081,185542296
49847610465047,49853016029822,5405564775
49853018978784,49853203012451,184033667
50052119148721,50087890218422,35771069701
50087893878496,50088050892422,157013926
50191385674009,50202864298854,11478624845
50202867551539,50203026988224,159436685
50396216084646,50399600095236,3384010590
50399603096496,50399783813514,180717018
50502995515286,50504427574693,1432059407
50504431569655,50504680422489,248852834
50551578795868,50571252039356,19673243488
50571256311282,50571447528727,191217445
50689051307249,50724865148561,35813841312
50724868291691,50725021130005,152838314
50795913701167,50815734120544,19820419377
50815739357488,50815895371636,156014148
50902098398863,50904304428232,2206029369
50904307539880,50904547659547,240119667
51172434102387,51172701022498,266920111
51172709585683,51172935536627,225950944
51250604910637,51252916942357,2312031720
51252924834635,51253120666413,195831778
51389550488924,51396842595864,7292106940
51396845573827,51397088611420,243037593
51561525366137,51561753134766,227768629
51561756229914,51561984504581,228274667
51766355158200,51773710115714,7354957514
51773714641769,51773866267065,151625296
51873164458636,51909084468189,35920009553
51909088660670,51909236993170,148332500
52077652091792,52078976052680,1323960888
52078982490180,52079167400402,184910222
52216915110875,52220257009485,3341898610
52220260230948,52220477154022,216923074
52421768310846,52426244449677,4476138831
52426247461843,52426616086899,368625056
52528240089079,52547988025993,19747936914
52547992042789,52548193083271,201040482
52732982292605,52738416430361,5434137756
52738419386028,52738628466509,209080481
52937813397446,52945203470738,7390073292
52945206738071,52945409992589,203254518
53044364553956,53047585972566,3221418610
53047589860769,53047808764065,218903296
53151003738448,53152282691262,1278952814
53152287676188,53152461836818,174160630
53355548560326,53366890064153,11341503827
53366893324616,53367059184912,165860296
53494864073521,53497109186131,2245112610
53497113386205,53497283097686,169711481
53634100951438,53645597699376,11496747938
53645601448765,53645803228987,201780222
53773367455318,53775745334817,2377879499
53775752473465,53775995627613,243154148
53912687280624,53912996751994,309471370
53913005095309,53913219988420,214893111
54117432075539,54122864047036,5431971497
54122867002758,54123059792332,192789574
54195580246844,54195808537659,228290815
54195811698622,54196029456714,217758092
54334573648669,54346245334625,11671685956
54346252346032,54346399073847,146727815
54482288189303,54483680427136,1392237833
54483686760043,54483899362728,212602685
54686830637422,54698421123285,11590485863
54698425053026,54698582089952,157036926
54776938909683,54796724660745,19785751062
54796731152134,54796890116523,158964389
54883420367657,54919454694117,36034326460
54919459853987,54919652555487,192701500
54989848130408,55025623432220,35775301812
55025626394201,55025786639609,160245408
55096460361567,55103796022099,7335660532
55103798945544,55103991454432,192508888
55235610596447,55242997399146,7386802699
55243000757572,55243158361294,157603722
55374900536789,55380283716323,5383179534
55380290795823,55380483465379,192669556
55481480506059,55481755965578,275459519
55481760581485,55482015216874,254635389
55620661051791,55624001247345,3340195554
55624004491808,55624207280048,202788240
55760015805486,55763233778243,3217972757
55763237868132,55763459807502,221939370
55866538633348,55871941712919,5403079571
55871944947364,55872100243123,155295759
56071227307541,56106934708038,35707400497
56106938109501,56107106928409,168818908
56276050807345,56287752703505,11701896160
56287755801468,56287956604690,200803222
56382549305170,56394276030126,11726724956
56394279012700,56394461195385,182182685
56521783005773,56557462096196,35679090423
56557465322733,56557667840677,202517944
56677716987050,56685116441990,7399454940
56685120406620,56685276997842,156591222
56882286565669,56902031302990,19744737321
56902035996842,56902196546712,160549870
56960529973215,56961706527918,1176554703
56961709749510,56961946070381,236320871
57099380334188,57106786543424,7406209236
57106790997276,57106972035739,181038463
57177547972030,57181943244990,4395272960
57181947380749,57182133986879,186606130
57316488204632,57319774663278,3286458646
57319778385371,57319938397112,160011741
57422931626069,57492708521620,69776895551
57492711762638,57492881114897,169352259
57562224075189,57565452015373,3227940184
57565455971965,57565656238724,200266759
57652876121876,57660261428187,7385306311
57660264491557,57660438880872,174389315
57791513565534,57793779970181,2266404647
57793783234107,57793945658255,162424148
57935225886837,57940613215131,5387328294
57940616962186,57940769106723,152144537
58017046837178,58052857636249,35810799071
58052863305878,58053044402638,181096760
58156116881095,58161543468814,5426587719
58161546635517,58161727506814,180871297
58238265162601,58243738657876,5473495275
58243741863876,58244074033190,332169314
58344561807019,58345896431759,1334624740
58345899565648,58346104181630,204615982
58549332413379,58552705004821,3372591442
58552708120155,58552902290358,194170203
58754076520220,58759416745402,5340225182
58759419904976,58759585241346,165336370
58893455130470,58913275067255,19819936785
58913278090051,58913441025180,162935129
58983706169583,58985013388045,1307218462
58985018743675,58985201557415,182813740
59122775237685,59130098882014,7323644329
59130101982255,59130263018884,161036629
59278731963055,59286167524273,7435561218
59286170753217,59286327364032,156610815
59417636102639,59422889506636,5253403997
59422892825580,59423120799765,227974185
59589714396425,59609647476339,19933079914
59609651001876,59609838210673,187208797
59728981229639,59764838235506,35857005867
59764841814877,59765027253839,185438962
59933750373443,59938098656958,4348283515
59938104579051,59938296143866,191564815
60073099172860,60108952888134,35853715274
60108959809023,60109114450468,154641445
60212368813776,60282042896013,69674082237
60282046741402,60282222743605,176002203
60351597787453,60353799248600,2201461147
60353803395544,60354011547025,208151481
60490868343555,60560635583847,69767240292
60560638710606,60560799275735,160565129
60581457460075,60601188406285,19730946210
60601191428434,60601370112211,178683777
60663151809767,60664552702840,1400893073
60664555726488,60664769663562,213937074
60802101846203,60807457470311,5355624108
60807462302514,60807666040625,203738111
60941427353916,60942750592434,1323238518
60942754374100,60942984027582,229653482
61080687026759,61088063732755,7376705996
61088066903847,61088220026310,153122463
61187496600862,61194873812080,7377211218
61194877006024,61195036566783,159560759
61277327074623,61282593138231,5266063608
61282596574083,61282794823972,198249889
61309493530252,61311835826362,2342296110
61311841678066,61312032847917,191169851
61447252052615,61451638402927,4386350312
61451642285427,61451828854093,186568666
61586574560772,61589796583141,3222022369
61589801373659,61590075106437,273732778
61630838052968,61632046717541,1208664573
61632049841560,61632238696597,188855037
61899829105271,61900996028400,1166923129
61900999045233,61901216251399,217206166
62104655745352,62108913180998,4257435646
62108916275479,62109147523127,231247648
62243950600640,62245312222509,1361621869
62245318712306,62245534733528,216021222
62448668498555,62452082505812,3414007257
62452085604460,62452272181182,186576722
62555416811880,62559801703618,4384891738
62559806849303,62560000995118,194145815
62694508223223,62696898088425,2389865202
62696901522999,62697087481351,185958352
62899309138897,62899507015249,197876352
62899510031397,62899736543767,226512370
63038575581962,63045910831125,7335249163
63045913963865,63046080416402,166452537
63145330300232,63181156034711,35825734479
63181159075859,63181372947729,213871870
63349812873610,63352115149275,2302275665
63352119461461,63352338562183,219100722
63554588370710,63556828024894,2239654184
63556831227672,63557017676894,186449222
63661113786110,63730941618976,69827832866
63730945551476,63731107596161,162044685
63767865875231,63770392037452,2526162221
63770397766304,63770584393341,186627037
63874133359353,63879441004387,5307645034
63879444870480,63879675941461,231070981
64078902374898,64083549959839,4647584941
64083554039858,64083864345802,310305944
64185431266075,64192844032497,7412766422
64192847916793,64193100923848,253007055
64267575248730,64275046748040,7471499310
64275053179799,64275276261577,223081778
64406614582314,64418239174066,11624591752
64418242313992,64418455210455,212896463
64545842889360,64546140560897,297671537
64546143558582,64546366305323,222746741
64685085646314,64686295146184,1209499870
64686298938684,64686465949702,167011018
64824403310509,64827742903748,3339593239
64827746806785,64827946725729,199918944
64963754780963,64983485487729,19730706766
64983492602562,64983674067210,181464648
65070105896233,65074460039990,4354143757
65074465056341,65074634257934,169201593
65209434253798,65214748016350,5313762552
65214750943573,65214950718313,199774740
65348693679159,65353067765694,4374086535
65353071038324,65353255267268,184228944
65553430629852,65553743155222,312525370
65553746943889,65554002954037,256010148
65692702477991,65696031255823,3328777832
65696034586230,65696259927693,225341463
65799254998298,65802472023815,3217025517
65802474990222,65802692896389,217906167
65938520211845,65938737618234,217406389
65938743507400,65938967833345,224325945
66143373857001,66213119181589,69745324588
66213123214978,66213282565514,159350536
66348111694897,66359701641353,11589946456
66359705376631,66359910968057,205591426
66454550959871,66455831998740,1281038869
66455837128370,66456000624944,163496574
66561166521548,66597048650804,35882129256
66597053057323,66597251654360,198597037
66700344736706,66702729345056,2384608350
66702732474575,66702914956723,182482148
66782748172082,66784093701045,1345528963
66784097261267,66784290851748,193590481
66925947494071,66961880030031,35932535960
66961884257476,66962048075272,163817796
67064854796025,67100644033374,35789237349
67100648401986,67100803614652,155212666
67204182628091,67209600068087,5417439996
67209605794032,67209758639161,152845129
67409041753228,67410391703968,1349950740
67410396786116,67410749763819,352977703
67499087383359,67503337035949,4249652590
67503340122764,67503500929745,160806981
67638352283239,67638714116369,361833130
67638718911165,67638930589276,211678111
67810415262729,67817757410947,7342148218
67817760633429,67817948038391,187404962
68015170429496,68050796533882,35626104386
68050801348419,68050985570419,184222000
68158774692281,68161051451835,2276759554
68161054974002,68161243848520,188874518
68249111922820,68256474122037,7362199217
68256478921982,68256712075667,233153685
68387867224589,68390373681198,2506456609
68390377256124,68390661640698,284384574
68527241442969,68528473900875,1232457906
68528480153783,68528693192968,213039185
