48716957127647,48752834509403,35877381756
48752837511514,48752994465625,156954111
48807191374982,48807457554334,266179352
48807460648000,48807690507241,229859241
48978999693787,48998581186886,19581493099
48998592959109,48998743153868,150194759
49118321445611,49121824887091,3503441480
49121831875665,49121990893535,159017870
49266003745208,49273322736093,7318990885
49273326879093,49273499988093,173109000
49470573395827,49490318590001,19745194174
49490325024612,49490516766704,191742092
49609807364096,49610004033577,196669481
49610006927781,49610219777188,212849407
49691929784547,49692123189380,193404833
49692126167140,49692355723010,229555870
49847607464991,49848882757287,1275292296
49848885936065,49849050024250,164088185
50052119526258,50053430894313,1311368055
50053434411961,50053662441517,228029556
50191388397601,50192632734804,1244337203
50192639962989,50192790341526,150378537
50396213527442,50397385030404,1171502962
50397389238590,50397628589145,239350555
50502997626656,50508370531042,5372904386
50508377341338,50508590675634,213334296
50551575414701,50551872026053,296611352
50551875200738,50552097600516,222399778
50689047706249,50690289752748,1242046499
50690296810674,50690486664489,189853815
50795916883648,50799340205813,3423322165
50799347968554,50799689255109,341286555
50902096772548,50904416535658,2319763110
50904420910528,50904644123102,223212574
51172434339998,51173652024997,1217684999
51173655524571,51173878178849,222654278
51250604920803,51286525784356,35920863553
51286528831856,51286684258411,155426555
51389553073943,51425379839292,35826765349
51425383850940,51425519716329,135865389
51561530345414,51566836928726,5306583312
51566841421393,51567007033744,165612351
51766351137218,51786219679132,19868541914
51786222939151,51786417924373,194985222
51873163314562,51893013873569,19850559007
51893017318346,51893209243698,191925352
52077653557125,52084931778510,7278221385
52084935354806,52085153807936,218453130
52216912782709,52219264789578,2352006869
52219267624356,52219417827744,150203388
52421767527883,52424165352604,2397824721
52424169506696,52424360658900,191152204
52528241487986,52535534754389,7293266403
52535537822556,52535748054982,210232426
52732983800864,52736242466584,3258665720
52736249416418,52736484557603,235141185
52937810053001,52957697719378,19887666377
52957700938730,52957898205508,197266778
53044363188253,53044673209567,310021314
53044676507734,53044889248475,212740741
53151002410763,53153241205595,2238794832
53153246153891,53153447610373,201456482
53355545685178,53362873052285,7327367107
53362876109581,53363075512915,199403334
53494865176410,53500184025574,5318849164
53500186936555,53500383183407,196246852
53634104537123,53639548360398,5443823275
53639551281287,53639732610416,181329129
53773372073800,53784759339515,11387265715
53784762554422,53784931576996,169022574
53912689188902,53948524036917,35834848015
53948527085529,53948704858880,177773351
54117430695039,54122787871332,5357176293
54122791146054,54122986062110,194916056
54195576717715,54195724064955,147347240
54195726949437,54195961707881,234758444
54334581234502,54342024596498,7443361996
54342029056905,54342208803868,179746963
54482286139933,54502039360199,19753220266
54502042518236,54502189899236,147381000
54686834999663,54698385516822,11550517159
54698388655174,54698552126822,163471648
54776940496813,54812883646569,35943149756
54812889407365,54813043653884,154246519
54883420084971,54884798278896,1378193925
54884802437878,54885094856470,292418592
54989852405019,54994320166702,4467761683
54994323966331,54994665201368,341235037
55096458721918,55132416808249,35958086331
55132419835397,55132590650397,170815000
55235609768150,55240019757388,4409989238
55240022738648,55240217718240,194979592
55374903928215,55410614482527,35710554312
55410621757676,55410816885361,195127685
55481480984819,55481814520189,333535370
55481817436485,55482077951022,260514537
55620663927606,55690391342824,69727415218
55690394455342,55690542348842,147893500
55760013251023,55771496058257,11482807234
55771499116868,55771677822497,178705629
55866535212515,55868879323773,2344111258
55868882452495,55869129633865,247181370
56071224055263,56072484297577,1260242314
56072489029707,56072654388614,165358907
56276053401715,56281448088545,5394686830
56281451423008,56281640065879,188642871
56382547189707,56402336038788,19788849081
56402340729788,56402546920325,206190537
56521783093421,56527041818066,5258724645
56527044898843,56527250405584,205506741
56677713452698,56680071593493,2358140795
56680075386826,56680229666900,154280074
56882284494669,56882621043613,336548944
56882624440169,56882845488724,221048555
56960531804696,56961914081344,1382276648
56961920556714,56962128993232,208436518
57099373436854,57101574740057,2201303203
57101578454260,57101788952853,210498593
57177551109308,57182941994378,5390885070
57182945133193,57183133774434,188641241
57316492107984,57320739211074,4247103090
57320742362093,57320955848722,213486629
57422929596569,57430374677342,7445080773
57430377710861,57430546584268,168873407
57562222374097,57564510359966,2287985869
57564515150762,57564705285021,190134259
57652876950432,57672659271846,19782321414
57672662650679,57672825839642,163188963
57791510796812,57791770572627,259775815
57791777219923,57792004803886,227583963
57935226163412,57936439135800,1212972388
