48716957121258,48752744904200,35787782942
48752747812292,48752924037866,176225574
48807194420871,48826802669600,19608248729
48826806462470,48826965833359,159370889
48979000141713,49014740037673,35739895960
49014742972377,49014884865451,141893074
49118324525704,49119583171907,1258646203
49119586820999,49119828656518,241835519
49266000932468,49267280051430,1279118962
49267288280356,49267442989985,154709629
49470575821753,49473876950362,3301128609
49473881655048,49474063448121,181793073
49609812462541,49611025784058,1213321517
49611029674466,49611248252855,218578389
49691928375251,49695138232082,3209856831
49695141490656,49695357331045,215840389
49847608398806,49850992474841,3384076035
49850995410212,49851217962897,222552685
50052122206462,50056358363274,4236156812
50056362510386,50056528259885,165749499
50191385002787,50210913629034,19528626247
50210922200608,50211096935256,174734648
50396214857350,50400448818384,4233961034
50400451840347,50400693729477,241889130
50502993711379,50508312070320,5318358941
50508319366912,50508528593746,209226834
50551578689942,50552968963127,1390273185
50552971957145,50553230198126,258240981
50689049678805,50696322049597,7272370792
50696325911763,50696531739782,205828019
50795916945260,50799140521998,3223576738
50799143740924,50799403470628,259729704
50902102824567,50902323501326,220676759
50902327034289,50902552572159,225537870
51172434816128,51176716839255,4282023127
51176719856458,51176916346125,196489667
51250608917100,51258042503910,7433586810
51258048059169,51258259168410,211109241
51389551930739,51394968487699,5416556960
51394971413458,51395272103550,300690092
51561531414322,51572991700722,11460286400
51572999139167,51573184540852,185401685
51766353032903,51767676038847,1323005944
51767679207865,51767853251791,174043926
51873169324358,51877627512448,4458188090
51877640176559,51877867736263,227559704
52077656911847,52081020024845,3363112998
52081023055790,52081239617345,216561555
52216916692357,52286573498519,69656806162
52286576449834,52286750903001,174453167
52421771186050,52457643163269,35871977219
52457646192713,52457800120769,153928056
52528238738005,52539931679942,11692941937
52539935049146,52540136599424,201550278
52732984907790,52768766144010,35781236220
52768769541435,52768957588398,188046963
52937813532020,52940183477704,2369945684
52940186829518,52940381918204,195088686
53044364379105,53064187451241,19823072136
53064196381037,53064386926000,190544963
53151005263300,53170650197585,19644934285
53170653410529,53170871501455,218090926
53355545033697,53357030021307,1484987610
53357034598344,53357225618844,191020500
53494867630373,53514647432009,19779801636
53514650635935,53514875090009,224454074
53634098983012,53635588765345,1489782333
53635596829604,53635795785789,198956185
53773372505874,53778787973945,5415468071
53778791287741,53778975757315,184469574
53912692064754,53915983148511,3291083757
53915986710678,53916142885492,156174814
54117428334446,54187149014831,69720680385
54187151992423,54187294837794,142845371
54195576066585,54203001153840,7425087255
54203005722081,54203187609914,181887833
54334579497798,54335833513353,1254015555
54335838522520,54336084036261,245513741
54482285937784,54551650944743,69365006959
54551653911188,54551836699113,182787925
54686830525681,54689326376828,2495851147
54689336912217,54689608415809,271503592
54776940234664,54778228218738,1287984074
54778234520997,54778558299275,323778278
54883411583879,54890872512985,7460929106
54890875548726,54891057590670,182041944
54989851841797,54995120791145,5268949348
54995123741071,54995297524386,173783315
55096457097770,55103752027933,7294930163
55103754972025,55103959260062,204288037
55235607895447,55271355496722,35747601275
55271359579722,55271503888481,144308759
55374900084938,55376151464067,1251379129
55376160550011,55376424198196,263648185
55481480203411,55517332309501,35852106090
55517335270223,55517506439779,171169556
55620659851365,55626044523714,5384672349
55626047510714,55626204542288,157031574
55760012080004,55762326737725,2314657721
55762329801318,55762528040484,198239166
55866535759922,55869944035402,3408275480
55869949772920,55870134797624,185024704
56071226549393,56075565243001,4338693608
56075568703372,56075788382372,219679000
56276052546475,56278424867732,2372321257
56278431622140,56278760425529,328803389
56382551430837,56385842585076,3291154239
56385846648742,56386038902168,192253426
56521783544458,56525113050937,3329506479
56525119660696,56525292509178,172848482
56677711181050,56677906398902,195217852
56677909476476,56678147141939,237665463
56882288184484,56952026907646,69738723162
56952031872627,56952192733757,160861130
56960530266641,56962800043676,2269777035
56962806335936,56962964922361,158586425
57099379182336,57111037019310,11657836974
57111040888810,57111227687532,186798722
57177548060011,57181928335675,4380275664
57181931352749,57182102809046,171456297
57316488182299,57318905805594,2417623295
57318912807816,57319197678057,284870241
57422927283143,57427285716474,4358433331
57427289601585,57427516028936,226427351
57562224221078,57598053837001,35829615923
57598057488705,57598242272224,184783519
57652878449395,57658211120651,5332671256
57658215347225,57658445738095,230390870
57791517094868,57794724038069,3206943201
57794730690643,57794964040495,233349852
57935224579615,57939672140261,4447560646
57939675311261,57939901143020,225831759
58017049414122,58019346276121,2296861999
58019353297639,58019510000787,156703148
58156115961280,58159464875426,3348914146
58159468805722,58159663265019,194459297
58238261166361,58257850953145,19589786784
58257856585553,58258024960627,168375074
58344557624056,58348921424517,4363800461
58348927634072,58349096951628,169317556
58549334540675,58585304895524,35970354849
58585307922357,58585467219098,159296741
58754075382349,58758359262939,4283880590
58758365796088,58758523958754,158162666
58893454683840,58913242920736,19788236896
58913248276143,58913406073254,157797111
58983705656231,59019444029599,35738373368
59019447061969,59019655706080,208644111
59122777961574,59142640902247,19862940673
59142644063747,59142810227340,166163593
59278731608111,59284050963237,5319355126
59284054285774,59284300879719,246593945
59417639755861,59417904744398,264988537
59417909922065,59418131066046,221143981
59589717271833,59625758586552,36041314719
59625762814774,59625952447515,189632741
59728976580602,59730302530397,1325949795
59730309482471,59730512029545,202547074
59933754764720,59934980055701,1225290981
59934983028071,59935176912812,193884741
60073103264526,60084665520112,11562255586
60084670231649,60084880243797,210012148
60212370760239,60215596024997,3225264758
60215598974793,60215771179515,172204722
60351596802712,60352886922600,1290119888
60352894403804,60353212765989,318362185
60490867786222,60502424640807,11556854585
60502433470455,60502650795585,217325130
60581455624260,60581612561686,156937426
60581615602723,60581868885334,253282611
60663148905934,60665480192266,2331286332
60665483261321,60665711940469,228679148
60802103094721,60803489191257,1386096536
60803496967887,60803808143813,311175926
60941428652490,60941653734768,225082278
60941662027138,60941881354860,219327722
61080690183703,61092354444882,11664261179
61092361560308,61092505240733,143680425
61187498603029,61199128343059,11629740030
61199132549559,61199304255947,171706388
61277325901457,61278663681234,1337779777
61278669045604,61279016709233,347663629
61309497053641,61320914675486,11417621845
61320917886338,61321102175116,184288778
61447251688855,61516902204592,69650515737
61516905696036,61517039045425,133349389
61586572702717,61592027373269,5454670552
61592033091380,61592260965028,227873648
61630834448098,61635128031373,4293583275
61635131747391,61635355290132,223542741
61899827565586,61905218211230,5390645644
61905221549397,61905420671156,199121759
62104657112445,62108955881331,4298768886
62108959004239,62109186479424,227475185
62243948959029,62247326728860,3377769831
62247330696989,62247520789526,190092537
62448666367721,62450109442887,1443075166
62450116624998,62450340314128,223689130
62555416498769,62558751683563,3335184794
62558754789859,62558916036545,161246686
62694508548797,62695809919185,1301370388
62695812987852,62695998308667,185320815
62899309790638,62910825058890,11515268252
62910828712946,62911054346131,225633185
63038578684907,63038852471703,273786796
63038855414055,63039083416573,228002518
63145327272769,63146507664009,1180391240
63146510876954,63146732594750,221717796
63349814866888,63369374132802,19559265914
63369377359821,63369542123524,164763703
63554584785970,63558865855041,4281069071
63558869062856,63559052034652,182971796
63661111273888,63666490404570,5379130682
63666497044940,63666663703347,166658407
63767861078250,63773284764469,5423686219
63773287818450,63773470625709,182807259
63874129911149,63893954661527,19824750378
63893957816008,63894116119026,158303018
64078904447157,64083458143228,4553696071
64083465573821,64083759383321,293809500
64185425263445,64192720725571,7295462126
64192729292774,64192980057404,250764630
64267573491785,64267970684711,397192926
64267978119452,64268196046063,217926611
64406612873406,64409980034163,3367160757
64409984930478,64410177938756,193008278
64545848058582,64581476567635,35628509053
64581479988820,64581698807061,218818241
64685079268129,64685411988388,332720259
64685415213110,64685639611407,224398297
64824401394583,64844257268312,19855873729
64844260681960,64844434758997,174077037
64963755521907,64975324168141,11568646234
64975329678456,64975511669623,181991167
65070106920677,65073364499601,3257578924
65073367768453,65073572070342,204301889
65209427819094,65210599365853,1171546759
65210602353779,65210809964723,207610944
65348691500437,65356073818970,7382318533
65356077308766,65356280026562,202717796
65553432577389,65572969107155,19536529766
65572972650989,65573153059285,180408296
65692701578603,65693861264472,1159685869
65693864582806,65694079376176,214793370
65799253899558,65835160588573,35906689015
65835164602184,65835318855573,154253389
65938512547789,65942951783509,4439235720
65942954817342,65943144789638,189972296
66143368898445,66146704513388,3335614943
66146707863813,66146902186554,194322741
66348115073286,66367926840737,19811767451
66367933482459,66368142395737,208913278
66454553486426,66459819647645,5266161219
66459823089738,66460072074534,248984796
66561172049103,66566600031434,5427982331
66566604704471,66566824025489,219321018
66700340325483,66700567370631,227045148
66700570959761,66700802532428,231572667
66782742718860,66782982753360,240034500
66782988505860,66783209429712,220923852
66925948400516,66937643791416,11695390900
66937649308009,66937886327546,237019537
67064856815451,67069090432078,4233616627
67069094111041,67069361319893,267208852
67204179383942,67208464894273,4285510331
67208470466440,67208698268717,227802277
67409036077376,67410490210690,1454133314
67410496770449,67411835227208,1338456759
67499090412304,67535112168727,36021756423
67535115718801,67535314917615,199198814
67638355058202,67645788027438,7432969236
67645791195198,67645944500105,153304907
67810418853229,67880131762206,69712908977
67880134909910,67880297842650,162932740
68015160445311,68026469134934,11308689623
68026472869082,68026700368285,227499203
68158777048540,68194455805815,35678757275
68194459091371,68194614005815,154914444
68249113282283,68251452773059,2339490776
68251455835985,68251690153318,234317333
68387863410515,68388071505811,208095296
68388074682385,68388310183625,235501240
68527242570969,68538878034258,11635463289
68538884430091,68539049497480,165067389
68617581649155,68687006687244,69425038089
68687009962355,68687157301892,147339537
68756593226239,68764068609383,7475383144
68764071648846,68764259305494,187656648
68928540146637,68964348251004,35808104367
68964351253319,68964540879930,189626611
69133336074367,69137786598512,4450524145
69137790429679,69138020196956,229767277
69215944090336,69227495352218,11551261882
