48716957297276,48720288463497,3331166221
48720291403774,48720476504793,185101019
48807192790797,48808563929759,1371138962
48808573383944,48808799016018,225632074
48978997119954,48980252025231,1254905277
48980254862934,48980530064749,275201815
49118321447611,49120512253369,2190805758
49120516933925,49120774563221,257629296
49266004391708,49277694551720,11690160012
49277697535905,49277877013368,179477463
49470575460512,49471744329327,1168868815
49471747348567,49471952587919,205239352
49609810283837,49614178098168,4367814331
49614182322038,49614379587779,197265741
49691929190103,49711502667036,19573476933
49711507667276,49711704986591,197319315
49847606356306,49849884040990,2277684684
49849889542379,49850112234545,222692166
50052118442907,50052313844388,195401481
50052319201443,50052546710925,227509482
50191388732694,50202799177669,11410444975
50202802175891,50202968038520,165862629
50396211016127,50396509653349,298637222
50396514626312,50396728063423,213437111
50502997246249,50506356327414,3359081165
50506360715617,50506594995506,234279889
50551576842276,50563083404046,11506561770
50563087448046,50563270759102,183311056
50689048664268,50758840793652,69792129384
50758847163208,50759010100022,162936814
50795913602963,50801184663701,5271060738
50801188881053,50801393709627,204828574
50902097173400,50938107305064,36010131664
50938112892156,50938272616082,159723926
51172431604387,51173605969664,1174365277
51173609143183,51173846220849,237077666
51250606058692,51262196197556,11590138864
51262200226556,51262357888574,157662018
51389549802109,51397153174697,7603372588
51397155969790,51397392628345,236658555
51561527741174,51597248959486,35721218312
51597256269097,51597417581004,161311907
51766356500422,51773745981806,7389481384
51773750773991,51773899799380,149025389
51873161082617,51874415799006,1254716389
51874422091894,51874587456339,165364445
52077651783662,52081895023474,4243239812
52081898234678,52082080058585,181823907
52216912606542,52224201641667,7289035125
52224204732816,52224412039982,207307166
52421773596790,52423004036475,1230439685
52423012487716,52423272422438,259934722
52528239434283,52535622147186,7382712903
52535625770019,52535811796815,186026796
52732985244272,52744295645617,11310401345
52744299158580,52744480047598,180889018
52937813070205,52957623281360,19810211155
52957627432527,52957832685119,205252592
53044363600567,53055886276746,11522676179
53055890129820,53056085491838,195362018
53151001210763,53154339626243,3338415480
53154344499724,53154529719168,185219444
53355544639493,53362978821618,7434182125
53362981958841,53363173592044,191633203
53494867967336,53496033699928,1165732592
53496036751298,53496287102020,250350722
53634100068272,53634370522938,270454666
53634376147901,53634603738753,227590852
53773368597244,53792914648344,19546051100
53792919910566,53793084079992,164169426
53912688530920,53932433911353,19745380433
53932440828594,53932602439964,161611370
54117428061354,54128783736551,11355675197
54128786686662,54128989834254,203147592
54195579036789,54201029521563,5450484774
54201033167397,54201215273674,182106277
54334572430873,54336894689890,2322259017
54336898141853,54337091990686,193848833
54482287195451,54518116982356,35829786905
54518120350078,54518302708467,182358389
54686830915885,54689359067476,2528151591
54689362161735,54689649921124,287759389
54776940451461,54796690954449,19750502988
54796694039597,54796854998301,160958704
54883420350657,54885652017989,2231667332
54885654929396,54885887763192,232833796
54989851025149,54995195137090,5344111941
54995198870312,54995358940553,160070241
55096458309196,55101852802304,5394493108
55101855892582,55102038218693,182326111
55235612676373,55239899673926,4286997553
55239902710111,55240091513703,188803592
55374900359808,55379222802194,4322442386
55379229627620,55379442396546,212768926
55481480589559,55481840810078,360220519
55481844544041,55482107258466,262714425
55620659863773,55624898392159,4238528386
55624901426159,55625123656937,222230778
55760016222782,55763284653873,3268431091
55763287583762,55763483745317,196161555
55866536675422,55870901153661,4364478239
55870904283623,55871101744512,197460889
56071225482800,56075666932575,4441449775
56075670096631,56075886609335,216512704
56276048339123,56279448122602,3399783479
56279452274491,56279633064232,180789741
56382545591041,56385763567150,3217976109
56385768265205,56385969125687,200860482
56521784418773,56527212220214,5427801441
56527218629547,56527418507621,199878074
56677713124513,56713622294973,35909170460
56713625865436,56713776182732,150317296
56882286284039,56885586931445,3300647406
56885590001204,56885791761815,201760611
56960532949270,56967994776081,7461826811
56967998763321,56968209591599,210828278
57099375850317,57106848855702,7473005385
57106852083776,57107036345924,184262148
57177551146697,57179066553510,1515406813
57179072370566,57179342859844,270489278
57316492084299,57317642717057,1150632758
57317645922613,57317920041317,274118704
57422928166124,57425126946253,2198780129
57425133778956,57425370422919,236643963
57562224650838,57573885434127,11660783289
57573889973886,57574076859386,186885500
57652873938209,57654138356931,1264418722
57654143071079,57654408048709,264977630
57791514693849,57811232601837,19717907988
57811235748226,57811408962634,173214408
57935224060523,57936392024800,1167964277
57936394991115,57936656738392,261747277
58017052582326,58028444049671,11391467345
58028447702875,58028656106152,208403277
58156116083484,58159495931056,3379847572
58159499331074,58159690755537,191424463
58238262180194,58241596747414,3334567220
58241599851247,58241770745766,170894519
58344560697464,58356184060420,11623362956
58356186942124,58356360082031,173139907
58549328549083,58550646385841,1317836758
