48716958283962,48724273853661,7315569699
48724283473013,48724477721420,194248407
48807195434723,48814580513589,7385078866
48814584963440,48814737056866,152093426
48979000580528,49014766823951,35766243423
49014770580543,49014916435469,145854926
49118324987093,49129866753901,11541766808
49129876054382,49130040214827,164160445
49266003493838,49335547030963,69543537125
49335549994223,49335705995611,156001388
49470576818827,49506584033954,36007215127
49506591000695,49506770702491,179701796
49609811815837,49615225000371,5413184534
49615229610834,49615418502871,188892037
49691929739677,49696276566137,4346826460
49696283556026,49696482158674,198602648
49847606455343,49859036878596,11430423253
49859039759503,49859239728392,199968889
50052124902351,50056457794404,4332892053
50056464383071,50056619609293,155226222
50191387315601,50227170515821,35783200220
50227173563006,50227355134839,181571833
50396210602109,50396408015961,197413852
50396410822924,50396636685590,225862666
50502995070545,50504396630581,1401560036
50504399651063,50504650575470,250924407
50551575641442,50553820590867,2244949425
50553827331256,50554032309626,204978370
50689049276360,50691289002803,2239726443
50691292575618,50691478556451,185980833
50795916457760,50799234065295,3317607535
50799238495035,50799595202035,356707000
50902100459085,50938076890341,35976431256
50938080187323,50938248472434,168285111
51172434007387,51208299118014,35865110627
51208303605310,51208470106865,166501555
51250606813859,51255986917708,5380103849
51255993078726,51256191643004,198564278
51389550850665,51390775751942,1224901277
51390783284368,51390995484479,212200111
51561527710914,51563762489320,2234778406
51563769274172,51563961688357,192414185
51766354381218,51769573159901,3218778683
51769576287142,51769786957383,210670241
51873168368062,51878589853540,5421485478
51878594658336,51878774199336,179541000
52077651642181,52079956545105,2304902924
52079959511142,52080166349420,206838278
52216914199394,52252880046243,35965846849
52252884494576,52253046085669,161591093
52421768387494,52422004150216,235762722
52422007142253,52422233740068,226597815
52528243889597,52548061197308,19817307711
52548067874326,52548257330215,189455889
52732983376272,52802705515174,69722138902
52802708864600,52802848210600,139346000
52937812737816,52949397039309,11584301493
52949399938050,52949594116531,194178481
53044363265012,53047708180788,3344915776
53047714915732,53047904190917,189275185
53151000955652,53153344103558,2343147906
53153349301614,53153536862188,187560574
53355545483752,53358762057102,3216573350
53358765158528,53358982399158,217240630
53494867624410,53496116817835,1249193425
53496119728817,53496356061131,236332314
