48716957038462,48752858416181,35901377719
48752865547125,48753031414662,165867537
48807196083093,48876735473385,69539390292
48876742172607,48876905103848,162931241
48979002933028,48984334070673,5331137645
48984338056839,48984557309913,219253074
49118322573871,49122671102627,4348528756
49122674707349,49122842465220,167757871
49266003007134,49270386365335,4383358201
49270389902484,49270567683409,177780925
49470573016494,49475009368806,4436352312
49475016280306,49475188978491,172698185
49609811074189,49629652757084,19841682895
49629656906529,49629829187158,172280629
49691928103603,49696249833045,4321729442
49696253981545,49696454137507,200155962
49847604817288,49852000974730,4396157442
49852003856452,49852227052841,223196389
50052122300666,50054428020220,2305719554
50054431244850,50054622812442,191567592
50191386660657,50192550293378,1163632721
50192554668897,50192721687878,167018981
50396216990201,50431896938328,35679948127
50431901827847,50432054167254,152339407
50502996926953,50504364854711,1367927758
50504372096785,50504615741933,243645148
50551580551331,50554966980644,3386429313
50554970001385,50555158696014,188694629
50689047289397,50689383840379,336550982
50689386787693,50689641980323,255192630
50795916926926,50799536328591,3619401665
50799539208535,50799847102850,307894315
50902096036233,50907366329138,5270292905
50907371775286,50907556657971,184882685
51172436108868,51183968403047,11532294179
51183972800362,51184143797417,170997055
51250613581859,51252856818654,2243236795
51252859913524,51253055209024,195295500
51389549425517,51393977579736,4428154219
51393981099903,51394176726088,195626185
51561525561637,51561720038044,194476407
51561722832025,51561954223581,231391556
51766355598329,51766616045866,260447537
51766619050348,51766851021366,231971018
51873163834636,51878438378781,5274544145
51878445264596,51878659608596,214344000
52077650820107,52078866984939,1216164832
52078871004699,52079080038717,209034018
52216912437913,52217283381690,370943777
52217286352338,52217512330579,225978241
52421770254309,52424128908882,2358654573
52424131823289,52424325454530,193631241
52528237463949,52528470672356,233208407
52528473815097,52528728443671,254628574
52732982634605,52744412125431,11429490826
52744417379450,52744580454265,163074815
52937808890390,52943266144480,5457254090
52943273116868,52943443827905,170711037
53044366666605,53045626856141,1260189536
53045631045900,53045840290511,209244611
53151004350152,53156341326575,5336976423
53156348802038,53156558430612,209628574
53355544222586,53358827343473,3283120887
53358830336473,53359022744510,192408037
53494868078503,53514600025565,19731947062
53514602966509,53514838819676,235853167
53634100916586,53637320511788,3219595202
53637323362936,53637538795473,215432537
53773370786429,53774678917169,1308130740
53774682082725,53774906075836,223993111
53912690169661,53916928477140,4238307479
53916933339677,53917170112029,236772352
54117429721928,54153111597018,35681875090
54153115938203,54153280555184,164616981
54195575955844,54202972585729,7396629885
54202976391581,54203154957155,178565574
54334575795558,54354316801472,19741005914
54354319951083,54354485965287,166014204
54482288724914,54518240532522,35951807608
54518243939115,54518396256689,152317574
54686835352181,54688128821217,1293469036
54688131699384,54688456092754,324393370
54776940245627,54778194685590,1254439963
54778199822516,54778529125349,329302833
54883421556360,54919319484524,35897928164
54919323950783,54919520618765,196667982
54989850571371,55025514720072,35664148701
55025517750072,55025696067627,178317555
55096458365067,55097828287381,1369922314
55097831389936,55098056984936,225595000
