48716957145962,48724311860346,7354714384
48724314995920,48724505252772,190256852
48807193856500,48818642466697,11448610197
48818646232345,48818799920623,153688278
48978998314398,48981245033341,2246718943
48981247881637,48981434488026,186606389
49118324974611,49125646571496,7321596885
49125649532514,49125808641551,159109037
49266003450949,49335442460186,69439009237
49335445467982,49335608994185,163526203
49470579583957,49473976060381,3396476424
49473980245251,49474154861455,174616204
49609814542115,49613026412798,3211870683
49613030253076,49613244072242,213819166
49691928073066,49695291659193,3363586127
49695297178434,49695499150027,201971593
49847607247917,49867189319591,19582071674
49867196489220,49867360302461,163813241
50052118782425,50053284669610,1165887185
50053289258480,50053531580980,242322500
50191385069324,50227088225673,35703156349
50227093409469,50227290117154,196707685
50396214762109,50403630226086,7415463977
50403636469530,50403791853641,155384111
50502995832045,50510384101522,7388269477
50510392721411,50510580041633,187320222
50551577811516,50556887186958,5309375442
50556890137198,50557038117976,147980778
50689051924990,50694452171079,5400246089
50694455206301,50694634155079,178948778
50795917351130,50803387850977,7470499847
50803391837866,50803559832662,167994796
50902100288141,51037279649819,135179361678
51037282571745,51037415360560,132788815
51172431592128,51179807139531,7375547403
51179811003660,51179993400031,182396371
51250606520081,51256057426615,5450906534
51256061682893,51256246855948,185173055
51389554561813,51401142150047,11587588234
51401149357325,51401312076065,162718740
51561529326044,51581161409199,19632083155
51581166161588,51581321347384,155185796
51766357131700,51770776491086,4419359386
51770784599790,51770958374530,173774740
51873160829840,51876479899412,3319069572
51876482913727,51876640742763,157829036
52077654389033,52079920683790,2266294757
52079924957735,52080136196957,211239222
52216911027894,52217108884801,197856907
52217111819135,52217331881338,220062203
52421772741198,52441444288668,19671547470
52441447286723,52441625720982,178434259
52528242547042,52530676031022,2433483980
52530680807966,52530915989522,235181556
52732980055568,52737400048528,4419992960
52737402978825,52737588168528,185189703
52937810729798,52941332314444,3521584646
52941335309851,52941617810055,282500204
53044365086216,53064220073537,19854987321
53064223152093,53064411710981,188558888
53150999126208,53170688765770,19689639562
53170691614640,53170902048622,210433982
53355544472863,53356716016196,1171543333
53356719391937,53356956131844,236739907
53494868057632,53502293844887,7425787255
53502297075257,53502495418313,198343056
53634103307883,53637502212714,3398904831
53637505716436,53637697351399,191634963
53773372089892,53776810705520,3438615628
53776813752742,53777029649520,215896778
53912688805494,53932391462668,19702657174
53932394627834,53932570573705,175945871
54117433335928,54124706288053,7272952125
54124709319868,54124928727664,219407796
54195575083492,54197814005824,2238922332
54197817206639,54198004389472,187182833
54334578817817,54335988834594,1410016777
54335993690205,54336209289001,215598796
54482284525655,54482581461618,296935963
54482584599469,54482827771784,243172315
54686830123088,54706650548780,19820425692
54706655056966,54706814178688,159121722
54776940283887,54812915697921,35975414034
54812919848199,54813079524661,159676462
54883421526379,54887805516654,4383990275
54887808920691,54887964675857,155755166
54989851542500,54997303856144,7452313644
54997307681978,54997495677959,187995981
55096458632937,55101886687952,5428055015
55101889761563,55102076993711,187232148
55235607190169,55242968672831,7361482662
55242972276313,55243125752090,153475777
55374902445438,55379345758768,4443313330
