48716956995202,48718313010553,1356015351
48718315846794,48718637633850,321787056
48807193522482,48812499246479,5305723997
48812503532034,48812662587553,159055519
48979001453157,48984372033506,5370580349
48984380393784,48984595682450,215288666
49118326305334,49123734073201,5407767867
49123738306293,49123889738182,151431889
49266003440875,49302002032057,35998591182
49302004965631,49302169268965,164303334
49470578881087,49475966370417,5387489330
49475970751917,49476160937639,190185722
49609813132633,49615119482056,5306349423
49615128032871,49615331027537,202994666
49691927404677,49694196080990,2268676313
49694200587657,49694369584805,168997148
49847611018899,49848848064491,1237045592
49848855605731,49849015006361,159400630
50052121302795,50071698995358,19577692563
50071702417691,50071860993876,158576185
50191385995342,50194676027359,3290032017
50194679645970,50194842760266,163114296
50396217289794,50407671602898,11454313104
50407675442658,50407864300509,188857851
50502992648675,50503302094693,309446018
50503307958119,50503521743082,213784963
50551576064035,50558974055104,7397991069
50558978649475,50559198902901,220253426
50689050431823,50690256387489,1205955666
50690262763730,50690457850600,195086870
50795914871797,50800278747590,4363875793
50800281926461,50800510607146,228680685
50902097454307,50905396952009,3299497702
50905400248065,50905601627213,201379148
51172435088905,51192273387634,19838298729
51192278312690,51192430619894,152307204
51250609496359,51262129222315,11519725956
51262136173982,51262292272870,156098888
51389554537072,51396890359068,7335821996
51396893369012,51397124031031,230662019
51561530961618,51572840046278,11309084660
51572844247648,51573050583370,206335722
51766356999459,51769654783457,3297783998
51769660843938,51769848111346,187267408
51873162699877,51875419112690,2256412813
51875423495116,51875614541301,191046185
52077657738588,52078947892921,1290154333
52078950907347,52079140028384,189121037
52216915281431,52220214087448,3298806017
52220218490374,52220441606244,223115870
52421767530476,52433345032024,11577501548
52433350809450,52433569192895,218383445
52528242257653,52532596059280,4353801627
52532599591817,52532804822224,205230407
52732984473142,52802733905212,69749432070
52802737138026,52802888704711,151566685
52937807914538,52938051024760,243110222
52938055055538,52938286843983,231788445
53044365480049,53064128047259,19762567210
53064132571037,53064313370889,180799852
53151005044300,53152301600966,1296556666
53152305733966,53152492032540,186298574
53355542585401,53355871029419,328444018
53355874372104,53356091935196,217563092
53494868477910,53499265024944,4396547034
53499269350593,53499455406185,186055592
53634103638549,53636428556455,2324917906
53636432261159,53636621906103,189644944
53773371518485,53776739158983,3367640498
53776745133298,53776960476464,215343166
53912690488568,53917143333103,4452844535
53917146536362,53917359597862,213061500
54117432365335,54118775847649,1343482314
54118779162075,54119009431186,230269111
54195577585696,54199922136175,4344550479
54199926354897,54200122305916,195951019
54334572829947,54370414120536,35841290589
54370417655129,54370581520092,163864963
54482288077970,54485627624338,3339546368
54485630699894,54485789410819,158710925
54686833996218,54706615932669,19781936451
54706622042780,54706792029151,169986371
54776940574905,54781382345403,4441770498
54781389369754,54781568987717,179617963
54883410308879,54883567130564,156821685
54883570127323,54883842800749,272673426
54989850743556,54994291199516,4440455960
54994298489646,54994627390090,328900444
55096456033789,55096795238140,339204351
55096798251215,55097020287548,222036333
55235608080761,55239956041314,4347960553
55239963841000,55240153738611,189897611
55374903545956,55382302497137,7398951181
55382306504748,55382497146618,190641870
55481481729911,55485895086594,4413356683
55485898154575,55486092053464,193898889
55620658907976,55623020040660,2361132684
55623023022086,55623224385308,201363222
55760016909227,55771614727183,11597817956
55771618538886,55771784981627,166442741
55866536314904,55868743720532,2207405628
55868746751791,55868982195884,235444093
56071225914208,56107007152464,35781238256
56107012221205,56107159747223,147526018
56276054355104,56281376285008,5321929904
56281379757601,56281578613731,198856130
56382551475244,56383770128207,1218652963
56383780387892,56383957456484,177068592
56521781220606,56521977043439,195822833
56521980315569,56522208501383,228185814
56677712059772,56677980982291,268922519
56677985886883,56678206720865,220833982
56882285818354,56887757238684,5471420330
