48716956798128,48717292029536,335231408
48717294860684,48717521477109,226616425
48807191944630,48809430611721,2238667091
48809436681869,48809668036073,231354204
48978996988009,49048675814764,69678826755
49048678762486,49048824395319,145632833
49118320873056,49118557478352,236605296
49118562931407,49118788048833,225117426
49266000466708,49269430121132,3429654424
49269433069077,49269603042558,169973481
49470571778920,49490350920760,19779141840
49490355377667,49490552031889,196654222
49609809608115,49617167612240,7358004125
49617175151018,49617400026499,224875481
49691927085399,49826910478244,134983392845
49826914674152,49827045382874,130708722
49847604770399,49847900033695,295263296
49847902855602,49848170291584,267435982
50052118850221,50059506478328,7387628107
50059510245365,50059827165069,316919704
50191382688249,50191644677657,261989408
50191651008286,50191864383731,213375445
50396210820313,50396370058146,159237833
50396373124405,50396601321405,228197000
50502992091212,50503157941545,165850333
50503160830341,50503393637841,232807500
50551574492850,50551773348627,198855777
50551777332109,50552003991905,226659796
50689046443508,50689350712638,304269130
50689355760027,50689612048971,256288944
50795914824500,50800340816905,4425992405
50800348808701,50800580856497,232047796
50902102550659,50913791716726,11689166067
50913794613763,50913961948097,167334334
51172431151794,51172630436387,199284593
51172633393035,51172858487831,225094796
51250612919692,51253877210209,3264290517
51253880304505,51254075118727,194814222
51389548276202,51394930944051,5382667849
51394937636088,51395242677347,305041259
51561525245229,51562774462025,1249216796
51562779577025,51562941894950,162317925
51766351098311,51778077687100,11726588789
51778084321026,51778269657063,185336037
51873163187414,51884780035981,11616848567
51884785473499,51884937452110,151978611
52077650218070,52077949177903,298959833
52077953093884,52078184740977,231647093
52216911319727,52218358991764,1447672037
52218362261152,52218543511226,181250074
52421771669827,52424024748845,2253079018
52424029608696,52424227609567,198000871
52528240423560,52564187277094,35946853534
52564194678428,52564353514298,158835870
52732978967790,52735320414048,2341446258
52735323384566,52735545670752,222286186
52937807406594,52945275103719,7467697125
52945278232664,52945463145478,184912814
53044360871697,53044740482308,379610611
53044747572678,53044942816641,195243963
53150999754115,53158420831018,7421076903
53158423810166,53158617836314,194026148
53355542568456,53360077577490,4535009034
53360080773824,53360241099583,160325759
53494863395188,53495210365910,346970722
53495214575039,53495414695817,200120778
53634100890716,53639412994861,5312104145
53639419151731,53639606485565,187333834
53773363844948,53775553547539,2189702591
53775556643391,53775803016872,246373481
53912693492180,53924324906691,11631414511
53924330366080,53924516257043,185890963
54117427810687,54120765386222,3337575535
54120770067204,54120990428463,220361259
54195575182548,54199854471657,4279289109
54199861445045,54200061564768,200119723
54334572423484,54339849350351,5276926867
54339852589314,54340060841369,208252055
54482285435210,54501987519310,19702084100
54501990860143,54502182742958,191882815
54686829960755,54687160311866,330351111
54687163825644,54687377333959,213508315
54776939115424,54779219112959,2279997535
54779223006848,54779515164941,292158093
54883410416545,54883618350453,207933908
54883621430601,54883872030841,250600240
54989846629371,54990130980704,284351333
54990137104871,54990352029741,214924870
55096456039196,55101912031230,5455992034
55101921683211,55102104055156,182371945
55235606619095,55235877678891,271059796
55235882564428,55236124219761,241655333
55374905843808,55378232589139,3326745331
55378235954454,55378429018084,193063630
55481480173726,55481712966504,232792778
55481716177763,55481979958300,263780537
55620659121180,55620956879772,297758592
55620959824180,55621208987606,249163426
55760009905504,55760206825467,196919963
55760209789671,55760469161282,259371611
55866540564978,55902409404290,35868839312
55902412880308,55902570682956,157802648
56071223308115,56090775218233,19551910118
56090779505937,56090933073122,153567185
56276051780178,56277340042955,1288262777
56277343859844,56277530310251,186450407
56382543250689,56382749484041,206233352
56382757430392,56382974926133,217495741
56521784281050,56533168149692,11383868642
56533171186969,56533332520229,161333260
56677711226143,56713649470436,35938244293
56713653946843,56713816337658,162390815
56882285334706,56889755586275,7470251569
56889758697016,56889943905035,185208019
56960528469289,56996196121082,35667651793
56996199194138,56996371297786,172103648
57099373395484,57101649250890,2275855406
57101656372575,57101857045612,200673037
57177544649659,57179094911084,1550261425
57179102775418,57179380630455,277855037
57316488410391,57316789415391,301005000
57316792564151,57316998816206,206252055
57422934245087,57428286091584,5351846497
57428289372214,57428485136732,195764518
57562223129134,57569563932018,7340802884
57569567167278,57569751984129,184816851
57652873085876,57655198629578,2325543702
57655201596486,57655389647338,188050852
57791512381942,57798933003363,7420621421
57798939312771,57799121651085,182338314
57935220030745,57935384020782,163990037
57935386937337,57935635391615,248454278
58017048620770,58024411663210,7363042440
58024414894895,58024601640525,186745630
58156113100410,58156342292169,229191759
58156345263909,58156574941446,229677537
58238266095953,58245725134134,7459038181
58245728251930,58245918574152,190322222
58344556434149,58356068026753,11511592604
58356071215920,58356281319235,210103315
58549333996953,58554791673950,5457676997
58554795661876,58554967310894,171649018
58754070542442,58759336050772,5265508330
58759339044791,58759513772420,174727629
58893456539396,58900826195132,7369655736
58900830216206,58901021396688,191180482
58983702829676,58985965704045,2262874369
58985969135119,58986176108693,206973574
59122771715167,59123107960592,336245425
59123112488259,59123327247185,214758926
59278729314203,59281954473942,3225159739
59281957641164,59282174889368,217248204
59417636595843,59423018259988,5381664145
59423022379432,59423223195062,200815630
59589711381944,59659411808421,69700426477
59659414844810,59659557794532,142949722
59728975284972,59734391533524,5416248552
59734394690950,59734620054802,225363852
59933752110331,59937072931737,3320821406
59937078400774,59937312025070,233624296
60073104636767,60073444133804,339497037
60073447194841,60073664034304,216839463
60212364350610,60281956032383,69591681773
60281964234161,60282141661642,177427481
60351595856842,60363191779113,11595922271
60363198976094,60363363707835,164731741
60490871322833,60526808741700,35937418867
60526811859219,60526972261330,160402111
60581455298797,60585850630480,4395331683
60585853705054,60586006629776,152924722
60663152322749,60666600042506,3447719757
60666603552154,60666809416135,205863981
60802098704944,60805320024497,3221319553
60805322929830,60805550273941,227344111
60941421516175,60941571644601,150128426
60941575044101,60941808098175,233054074
61080688091759,61116516308460,35828216701
61116519322515,61116692113793,172791278
61187495070714,61187851183677,356112963
61187856228325,61188108870880,252642555
61277326685901,61280723721288,3397035387
61280733999214,61280992046917,258047703
61309495457160,61345287654620,35792197460
61345291015712,61345475352749,184337037
61447248872503,61447564956985,316084482
61447568281985,61447785190744,216908759
61586574267013,61587957654920,1383387907
61587961484512,61588309459808,347975296
61630834077950,61633034154467,2200076517
61633037533726,61633221469744,183936018
61899829533586,61919421884926,19592351340
61919427603074,61919586130407,158527333
62104658285167,62107032031814,2373746647
62107035218369,62107257110999,221892630
62243948017103,62244184226528,236209425
62244187484899,62244421709306,234224407
62448662898147,62450899490183,2236592036
62450902603313,62451096054646,193451333
62555414663121,62566753929114,11339265993
62566757143540,62566964205169,207061629
62694508212427,62696755610185,2247397758
62696759045648,62696966889944,207844296
62899308885656,62906792609430,7483723774
62906799082652,62906986963763,187881111
63038572132962,63043993811496,5421678534
63043997987811,63044159323126,161335315
63145325919343,63165081502850,19755583507
63165084570887,63165238730239,154159352
63349813034925,63352047940127,2234905202
63352051038331,63352270449016,219410685
63554584103377,63556964258505,2380155128
63556967360450,63557139901950,172541500
63661109065739,63663352037627,2242971888
63663356535645,63663551248831,194713186
63767864747676,63770257359878,2392612202
63770263031397,63770521135656,258104259
63874134764520,63885666343235,11531578715
63885670825828,63885839914754,169088926
64078900319676,64083496048099,4595728423
64083499254969,64083800542062,301287093
64185426314223,64197054372772,11628058549
64197059671087,64197245510179,185839092
64267571431841,64275016390262,7444958421
64275019291225,64275238145559,218854334
64406608430351,64442478859237,35870428886
64442482072477,64442648879348,166806871
64545849717231,64553283165948,7433448717
64553286557263,64553480232708,193675445
64685083724166,64754899201976,69815477810
64754902634624,64755054131810,151497186
64824402536490,64826706342693,2303806203
64826710751582,64826935618211,224866629
64963760440259,64965139088592,1378648333
64965146242277,64965391749814,245507537
65070103314140,65075534992582,5431678442
65075538274674,65075726974452,188699778
65209424899020,65209580031316,155132296
65209583410465,65209823954242,240543777
65348689437159,65351908628287,3219191128
65351913517972,65352132035046,218517074
65553430587778,65553666536797,235949019
65553671266482,65553943953982,272687500
65692694838417,65693176435806,481597389
65693179654213,65693356592584,176938371
65799247666965,65803492030833,4244363868
65803495133574,65803723078777,227945203
65938513860456,65939836039733,1322179277
65939839096474,65940034023251,194926777
66143369496112,66143735921482,366425370
66143745282704,66143958373426,213090722
66348111180230,66348475967323,364787093
66348479896378,66348701476637,221580259
66454552807241,66490340907183,35788099942
66490344950849,66490534505849,189555000
66561163717585,66561316308307,152590722
66561319317381,66561554117937,234800556
66700340105502,66700539664113,199558611
66700547251854,66700765387446,218135592
66782742725953,66783015112082,272386129
66783019607490,66783234921897,215314407
66925942311830,66926144025182,201713352
66926153368830,66926381724867,228356037
67064861584025,67084388362014,19526777989
67084391466866,67084577562791,186095925
67204180074553,67224049791838,19869717285
67224056823560,67224211473190,154649630
