48716957003573,48717224024980,267021407
48717226909702,48717462746795,235837093
48807190403815,48876772045829,69581642014
48876780121033,48876935601922,155480889
48978999048602,48983314111821,4315063219
48983319198451,48983504052506,184854055
49118321893889,49121695740294,3373846405
49121701371313,49121922974628,221603315
49266003460875,49335487663260,69484202385
49335491239686,49335642713315,151473629
49470574631253,49474868020343,4293389090
49474871741362,49475076050547,204309185
49609813679374,49629589704436,19776025062
49629594415140,49629746503621,152088481
49691928308121,49694118005953,2189697832
49694121623972,49694301818398,180194426
49847607818325,49850015721823,2407903498
49850019460860,49850227139953,207679093
50052120055055,50071760271599,19640216544
50071763260562,50071916032821,152772259
50191383759416,50202833307372,11449547956
50202836642687,50202996036557,159393870
50396215322683,50401624035235,5408712552
50401632412050,50401794838013,162425963
50502994055434,50505368782803,2374727369
50505374143618,50505603050007,228906389
50551581734313,50553071853015,1490118702
50553075232701,50553272682182,197449481
50689051744953,50694488036672,5436291719
50694493570635,50694669664616,176093981
50795918420945,50797212751814,1294330869
50797217705222,50797373828444,156123222
50902100803011,50913633432282,11532629271
50913636911745,50913821189745,184278000
51172435332146,51177791791273,5356459127
51177795057569,51177950657532,155599963
51250604529877,51252957651561,2353121684
51252960624357,51253152483894,191859537
51389548692461,51389928035739,379343278
51389933693202,51390141195239,207502037
51561530400544,51561823239470,292838926
51561826149710,51562044768710,218619000
51766352067126,51767518641292,1166574166
51767522898366,51767733830847,210932481
51873168706654,51942644780317,69476073663
51942647924095,51942805687280,157763185
52077652356477,52147344013639,69691657162
52147347007047,52147484441398,137434351
52216912448301,52236781588771,19869140470
52236788174160,52236940668401,152494241
52421767557587,52429072100693,7304543106
52429075636231,52429240688508,165052277
52528239853745,52532484099502,4244245757
52532488434076,52532704045095,215611019
52732983433679,52736342111381,3358677702
52736345069807,52736575580381,230510574
52937807721538,52941078700073,3270978535
52941083325740,52941302346203,219020463
53044360893808,53047745138121,3384244313
53047748113991,53047938381602,190267611
53151003248689,53155286571427,4283322738
53155289534964,53155487115668,197580704
53355544089808,53375256027667,19711937859
53375259194889,53375446716500,187521611
53494865726188,53495167337021,301610833
53495173362428,53495388545910,215183482
53634103197475,53638454880287,4351682812
53638459096232,53638648927713,189831481
53773373520226,53776713804927,3340284701
53776717360483,53776926874427,209513944
53912694282994,53924353684617,11659401623
53924358961154,53924551942802,192981648
54117431887206,54153144988555,35713101349
54153148532073,54153308899592,160367519
54195580698918,54195863786066,283087148
54195866890159,54196086072844,219182685
54334579226076,54338820035629,4240809553
54338823004481,54339000821240,177816759
54482288076303,54487616202689,5328126386
54487619386726,54487782584874,163198148
54686833111644,54688361270180,1528158536
54688364261662,54688653377661,289115999
54776940460016,54784275887623,7335427607
54784278851049,54784498750012,219898963
54883412081434,54884756034008,1343952574
54884768159193,54885068026044,299866851
54989849263482,54991167002407,1317738925
54991170489018,54991383773500,213284482
55096459031974,55132268026842,35808994868
55132270976342,55132452396397,181420055
55235606620280,55235844025095,237404815
55235846913169,55236097140298,250227129
55374902246789,55379200050213,4297803424
55379203041065,55379411380731,208339666
55481486176948,55484715801002,3229624054
55484718808354,55484933222539,214414185
55620660521902,55632157921358,11497399456
55632161816766,55632344264618,182447852
55760014625801,55762268891318,2254265517
55762274401373,55762467837503,193436130
55866539045311,55871868063956,5329018645
55871871043567,55872033796993,162753426
56071224082523,56090836306178,19612223655
56090839760400,56091001979215,162218815
56276048571382,56278460895751,2412324369
56278464143566,56278784098899,319955333
56382544105263,56389968700110,7424594847
56389971724629,56390208347332,236622703
56521784246532,56533092027932,11307781400
56533095016784,56533269858358,174841574
56677713085365,56697607810464,19894725099
56697612404279,56697763099890,150695611
56882285272928,56886746285703,4461012775
56886749281203,56886965066740,215785537
56960530350807,56980178558185,19648207378
56980182437185,56980333836962,151399777
57099376129539,57104776108907,5399979368
57104779156295,57104965311073,186154778
57177550775697,57197273757888,19722982191
57197277702574,57197437092314,159389740
57316492398354,57316728046225,235647871
57316731143002,57316936204095,205061093
57422930212550,57434479001636,11548789086
57434482156599,57434668930673,186774074
57562225055875,57569590703407,7365647532
57569594613055,57569786786055,192173000
57652873606543,57658160013503,5286406960
57658163031669,57658409551169,246519500
57791516392516,57792726585830,1210193314
57792729820700,57792886993348,157172648
57935222706504,57935526170615,303464111
57935531826448,57935748492911,216666463
58017046811937,58021441391138,4394579201
58021445139582,58021607324508,162184926
58156117715150,58176040792175,19923077025
58176043817805,58176218850342,175032537
58238263843194,58239476310489,1212467295
58239483141601,58239675991286,192849685
58344556916668,58364260397915,19703481247
58364263522045,58364464886396,201364351
58549331257897,58549660029045,328771148
58549663008064,58549887234730,224226666
58754072649720,58758431553254,4358903534
58758434607402,58758592228624,157621222
58893453996211,58963086600688,69632604477
58963091397132,58963229096503,137699371
58983706663879,58995169753428,11463089549
58995174677483,58995361603798,186926315
59122773126056,59134445640419,11672514363
59134451339956,59134682933345,231593389
59278730025666,59281066924313,2336898647
59281070287165,59281262937313,192650148
59417639919361,59420945413785,3305494424
59420952282452,59421158928081,206645629
59589712890962,59601372045770,11659154808
59601375077493,59601572312455,197234962
59728981171546,59736447281301,7466109755
59736451360412,59736633172375,181811963
59933752101091,59941225424957,7473323866
59941228458123,59941410115049,181656926
60073100057156,60092922933033,19822875877
60092926190829,60093073329107,147138278
60212368241906,60232084346024,19716104118
60232087385894,60232252084987,164699093
60351600062323,60387474061654,35873999331
60387480203839,60387650144857,169941018
60490868249129,60496131014052,5262764923
60496134102700,60496355857163,221754463
60581457040464,60585750648980,4293608516
60585753993961,60585922148554,168154593
60663150764174,60699029276431,35878512257
60699036117357,60699194745838,158628481
60802103411629,60804367785961,2264374332
60804374638831,60804576338424,201699593
60941423623953,60943848411378,2424787425
60943853327544,60944062931711,209604167
61080689808055,61086339816126,5650008071
61086344877922,61086616819700,271941778
61187499030843,61199023757503,11524726660
61199030300318,61199206082485,175782167
61277322279790,61277557922697,235642907
61277565070753,61277789206012,224135259
61309496822567,61377680715212,68183892645
61377684407952,61377823007008,138599056
61447254717022,61483305246667,36050529645
61483308321982,61483494714760,186392778
61586576058994,61591842728676,5266669682
61591845927139,61592091100991,245173852
61630838844653,61650578425790,19739581137
61650581620419,61650748678808,167058389
61899828867548,61935460042472,35631174924
61935463472749,61935675951360,212478611
62104660673537,62112126853811,7466180274
62112130266422,62112310026051,179759629
62243952433640,62245221352620,1268918980
62245225526250,62245443834954,218308704
62448669414184,62448960296925,290882741
62448963256221,62449196392425,233136204
62555417461676,62556700047768,1282586092
62556703067416,62556954143768,251076352
62694509245964,62706145715401,11636469437
62706152711179,62706376781438,224070259
62899312849508,62900576054304,1263204796
62900585585508,62900757245933,171660425
63038578179925,63074494439385,35916259460
63074500510145,63074658648237,158138092
63145329825139,63148742589415,3412764276
63148745704656,63148926043730,180339074
63349814759758,63369404174932,19589415174
63369413311876,63369572155858,158843982
63554585365210,63557918134931,3332769721
63557921413282,63558085281245,163867963
63661109098591,63661458098165,348999574
63661461223480,63661685880239,224656759
63767861796231,63770190178563,2328382332
63770193752119,63770454075267,260323148
63874132463872,63910070420924,35937957052
