48716957177276,48752795078107,35837900831
48752800277700,48752959368755,159091055
48807196226463,48812561073719,5364847256
48812564255368,48812728959571,164704203
48978999994880,48986422882875,7422887995
48986427617079,48986582425042,154807963
49118325408796,49188027547514,69702138718
49188030800125,49188186963421,156163296
49266002400431,49266387564227,385163796
49266390787319,49266608884190,218096871
49470572219124,49470764276235,192057111
49470767012272,49471000869179,233856907
49609813070300,49621492669163,11679598863
49621497184237,49621652833608,155649371
49691929092566,49694270892287,2341799721
49694273808787,49694436042583,162233796
49847607437510,49850903295026,3295857516
49850907939138,49851115259119,207319981
50052121809851,50057455763589,5333953738
50057458768477,50057682622718,223854241
50191384541916,50210998480812,19613938896
50211006815960,50211163361238,156545278
50396213018683,50400565494588,4352475905
50400573450736,50400780591106,207140370
50502993087971,50538891839672,35898751701
50538896158950,50539038332876,142173926
50551579422905,50587286709551,35707286646
50587291341254,50587495026736,203685482
50689049646897,50691378728581,2329081684
50691383135433,50691577452896,194317463
50795917761871,50815591289637,19673527766
50815594317451,50815763337081,169019630
50902095904215,50903309735566,1213831351
50903314467418,50903507801010,193333592
51172431746702,51242155074308,69723327606
51242159625234,51242303529123,143903889
51250607834711,51254004051820,3396217109
51254007003542,51254206538727,199535185
51389554986535,51395180753439,5625766904
51395186624162,51395498576198,311952036
51561528222303,51562688626784,1160404481
51562693670469,51562874082932,180412463
51766354785403,51786168704447,19813919044
51786171693188,51786354823614,183130426
51873166710395,51884726774018,11560063623
51884730569962,51884884875666,154305704
52077653211884,52083074370140,5421158256
52083077571752,52083288265770,210694018
52216911987190,52218226089078,1314101888
52218229827041,52218440460449,210633408
52421768547439,52426152059843,4383512404
52426154977510,52426516483417,361505907
52528244716542,52539865107516,11620390974
52539874763368,52540069625109,194861741
52732984081494,52736274507196,3290425702
52736278515844,52736506930140,228414296
52937811065909,52945245683682,7434617773
52945250427256,52945433902923,183475667
53044365824123,53080219892009,35854067886
53080224707694,53080388252472,163544778
53151000071411,53154211801132,3211729721
53154215557428,53154427991169,212433741
53355543824993,53360922660286,5378835293
53360926629657,53361082446175,155816518
53494869302947,53499294850148,4425547201
53499298281759,53499483805370,185523611
53634102833975,53637363212733,3260378758
53637366403621,53637568358955,201955334
53773370335874,53784682276052,11311940178
53784685324460,53784860044626,174720166
53912688529846,53915002955049,2314425203
53915012019697,53915202779752,190760055
54117429076335,54119738432167,2309355832
54119741446945,54119910234945,168788000
54195575678529,54231544705045,35969026516
54231548221378,54231740064971,191843593
54334580174891,54335804769057,1224594166
54335807696150,54336051325242,243629092
54482283577859,54482512615525,229037666
54482515682470,54482776052303,260369833
54686833974088,54692184840474,5350866386
54692191721122,54692361063048,169341926
54776940254276,54780218022866,3277768590
54780221313496,54780374476514,153163018
54883423412731,54890696831060,7273418329
54890699912226,54890907257245,207345019
54989848099389,55001280052253,11431952864
55001283075234,55001449255290,166180056
55096456931159,55101826364619,5369433460
55101829435971,55102005714897,176278926
55235607942095,55246952628569,11344686474
55246955695940,55247128844514,173148574
55374898845901,55382226991007,7328145106
55382234083785,55382434743729,200659944
55481483537059,55482830438021,1346900962
55482834893818,55483084032503,249138685
55620658881254,55656450208585,35791327331
55656453561196,55656636904696,183343500
55760014386671,55764459596002,4445209331
55764466868187,55764643255687,176387500
55866536967515,55878100189971,11563222456
55878103774471,55878261805638,158031167
56071225313152,56106906988501,35681675349
56106912651075,56107074696001,162044926
56276053895956,56295894785907,19840889951
56295898964796,56296078785852,179821056
56382544626059,56383888510170,1343884111
56383894421207,56384085094299,190673092
56521784093365,56591571729324,69787635959
56591574991379,56591747728490,172737111
56677717941976,56680980037455,3262095479
56680983614307,56681190379752,206765445
56882289367539,56882557288761,267921222
56882568746298,56882789110372,220364074
56960528867252,56960864220826,335353574
56960870806437,56961075731640,204925203
57099381196576,57135259337666,35878141090
57135262472277,57135450984981,188512704
57177550042067,57180861052732,3311010665
57180866340009,57181028075731,161735722
57316488713669,57317822361428,1333647759
57317827038576,57318127624539,300585963
57422929721198,57492740515842,69810794644
57492747631009,57492903708268,156077259
57562220935652,57564543442466,2322506814
57564546544521,57564740690132,194145611
57652872736654,57655126253227,2253516573
57655132920004,57655323796393,190876389
57791513987127,57794901030884,3387043757
57794904550680,57795096765051,192214371
57935222041171,57946804462219,11582421048
57946807565368,57946972251516,164686148
58017050060548,58017346848381,296787833
58017350026640,58017567191714,217165074
58156114454428,58225838667979,69724213551
58225842159849,58225985161016,143001167
58238263152546,58274052800376,35789647830
58274056301969,58274212607784,156305815
58344559032631,58364394955211,19835922580
58364399602730,58364562785933,163183203
58549332064231,58618978625430,69646561199
58618981800189,58619135645911,153845722
58754073928109,58761435806697,7361878588
58761438955215,58761644936512,205981297
58893455096026,58898902226559,5447130533
58898906250633,58899125475485,219224852
58983703911268,59053200136245,69496224977
59053203289634,59053345320671,142031037
59122775070463,59134350585919,11575515456
59134353686826,59134580617289,226930463
59278734616240,59284089401552,5354785312
59284097600311,59284406156515,308556204
59417623799454,59420915658007,3291858553
59420918679230,59421120907656,202228426
59589714304425,59609535657006,19821352581
59609539889136,59609739403784,199514648
59728981969083,59740635831613,11653862530
59740638991539,59740806835391,167843852
59933751279239,59938132183810,4380904571
59938141059144,59938333538995,192479851
60073097906156,60073369025563,271119407
60073376475285,60073595321822,218846537
60212365892332,60219655018661,7289126329
60219658014846,60219876522754,218507908
60351596465934,60351964818138,368352204
60351967843341,60352189800712,221957371
60490866894555,60498234409569,7367515014
60498240748939,60498441071199,200322260
60581459267890,60586809470572,5350202682
60586819640664,60587035456942,215816278
60663148764230,60670541533689,7392769459
60670548499263,60670705399244,156899981
60802104701666,60802407040499,302338833
60802413264721,60802632783221,219518500
60941428352786,60953109784150,11681431364
60953115690094,60953305400261,189710167
61080689412333,61081902521129,1213108796
61081907148943,61082108367054,201218111
61187496534214,61192770142470,5273608256
61192773705174,61192998180636,224475462
61277325904197,61282767762916,5441858719
61282770906213,61282962074416,191168203
61309494090771,61312785914824,3291824053
61312789061602,61312989984046,200922444
61447254229022,61452678012259,5423783237
61452681228593,61452869725185,188496592
61586572360902,61590214214770,3641853868
61590223381214,61590479739622,256358408
61630839952746,61638244524871,7404572125
61638247683093,61638401244260,153561167
61899829793308,61907168070581,7338277273
61907171814766,61907366534507,194719741
62104658433778,62107959402980,3300969202
62107962416813,62108157162313,194745500
62243951733566,62246242034601,2290301035
62246247029435,62246446582249,199552814
62448665692018,62455997405106,7331713088
62456002738828,62456233768735,231029907
62555416461769,62559735267785,4318806016
62559739073655,62559930479433,191405778
62694509834945,62699782589979,5272755034
62699785591238,62699965409423,179818185
62899310801527,62903641118598,4330317071
62903647445691,62903831308969,183863278
63038576373351,63042980536830,4404163479
63042983482497,63043186427274,202944777
63145329595288,63156980043095,11650447807
63156986075595,63157170753521,184677926
63349815224147,63354242019589,4426795442
63354245647293,63354460971200,215323907
63554588086377,63559846372374,5258285997
63559851221578,63560101607411,250385833
63661113409943,63680769879357,19656469414
63680775533024,63680956123913,180590889
63767865481268,63787471672979,19606191711
63787474746294,63787676077923,201331629
63874132940149,63881409702256,7276762107
63881415557071,63881579159589,163602518
64078906949361,64082308030211,3401080850
64082311003340,64082498078822,187075482
64185431203612,64192941193682,7509990070
64192949255163,64193203972219,254717056
64267575886230,64279004326538,11428440308
64279008583964,64279171083019,162499055
64406610242314,64410941674607,4331432293
64410946441181,64411103868885,157427704
64545846564953,64565553544219,19706979266
64565556743478,64565727705756,170962278
64685080100074,64687318907480,2238807406
64687322037406,64687509130942,187093536
64824400780139,64826604879397,2204099258
64826607874860,64826837291174,229416314
64963756082500,64967034215109,3278132609
64967039489609,64967235580461,196090852
65070106586085,65077378551914,7271965829
65077381935136,65077587439765,205504629
65209433172002,65221056511421,11623339419
65221059558532,65221260091976,200533444
65348691380956,65350888033899,2196652943
65350891040621,65351156329417,265288796
65553435279556,65564865152012,11429872456
65564868712808,65565029948160,161235352
65692697157806,65693971420787,1274262981
65693976749546,65694182511065,205761519
65799251308983,65801604358741,2353049758
65801608228593,65801794033871,185805278
65938518106308,65939812045881,1293939573
65939815077752,65940000799048,185721296
66143373001852,66179256109776,35883107924
66179262029609,66179411437720,149408111
66348114516527,66355530999541,7416483014
66355535213689,66355723838022,188624333
66454553154111,66455793233592,1240079481
